5389.0000000000000000 	 -43.9752589969708723 	 0.9845223393064282 
5390.0000000000000000 	 -44.0879558023267606 	 0.9809104362266609 
5391.0000000000000000 	 -44.1075423964980544 	 0.9866160594642494 
5392.0000000000000000 	 -44.0909489787103510 	 0.9820677025340154 
5393.0000000000000000 	 -44.1116672677954398 	 0.988265200478111 
5394.0000000000000000 	 -43.9781439660921905 	 0.9839372209920979 
5395.0000000000000000 	 -43.9782573177114884 	 0.9763435121694871 
5396.0000000000000000 	 -44.0161449278984023 	 0.9723257058136467 
5397.0000000000000000 	 -44.2581198188700071 	 0.990016077016614 
5398.0000000000000000 	 -44.4575453674163867 	 1.006742093759544 
5399.0000000000000000 	 -44.3319578568782902 	 0.999378935809619 
5400.0000000000000000 	 -44.4084025688260127 	 1.0087871838973164 
5401.0000000000000000 	 -44.3624090664716846 	 1.0009331790635523 
5402.0000000000000000 	 -44.2621475162056797 	 0.9979294396295494 
5403.0000000000000000 	 -44.3424156624180483 	 1.002059685649545 
5404.0000000000000000 	 -44.3079161901468623 	 1.0045396537748457 
5405.0000000000000000 	 -44.0263434209107629 	 0.9872397749677919 
5406.0000000000000000 	 -44.0842501665021302 	 0.9829182080336567 
5407.0000000000000000 	 -44.1275388929278378 	 0.9858696793489508 
5408.0000000000000000 	 -44.1246331247556327 	 0.9865762550153925 
5409.0000000000000000 	 -44.2499457027829166 	 0.9937340832473777 
5410.0000000000000000 	 -44.0435784660816765 	 0.9818107560063861 
5411.0000000000000000 	 -43.9875498373734004 	 0.9801998432079575 
5412.0000000000000000 	 -43.8888734665379801 	 0.9750209576890531 
5413.0000000000000000 	 -43.8138049015018041 	 0.9694207391342375 
5414.0000000000000000 	 -43.6951576620068707 	 0.9602277067977932 
5415.0000000000000000 	 -43.6173257838418849 	 0.9559823996578404 
5416.0000000000000000 	 -43.5680714981839543 	 0.9462272325995383 
5417.0000000000000000 	 -43.2859140267827911 	 0.9358990804223281 
5418.0000000000000000 	 -43.3182478733298595 	 0.9320715699579125 
5419.0000000000000000 	 -43.3808450675289734 	 0.9317847654937165 
5420.0000000000000000 	 -43.4401371045900149 	 0.9340918945532563 
5421.0000000000000000 	 -43.2862042311607951 	 0.9308051969302058 
5422.0000000000000000 	 -43.1619865014345834 	 0.9166299074195079 
5423.0000000000000000 	 -43.0249363376930205 	 0.9148955669421927 
5424.0000000000000000 	 -42.8348961142378428 	 0.8980389675410124 
5425.0000000000000000 	 -43.0335569954579142 	 0.905592048328653 
5426.0000000000000000 	 -43.1365809082001448 	 0.9131970285812184 
5427.0000000000000000 	 -43.1354902045401332 	 0.9161101236035737 
5428.0000000000000000 	 -43.1465827430682864 	 0.9194066788404159 
5429.0000000000000000 	 -43.2122051546403299 	 0.9229212242817275 
5430.0000000000000000 	 -43.3398764575954303 	 0.9227420324030778 
5431.0000000000000000 	 -43.3883290680647633 	 0.934013713911458 
5432.0000000000000000 	 -43.3206419225306050 	 0.9323859248575801 
5433.0000000000000000 	 -43.4644657305835125 	 0.9369065889347447 
5434.0000000000000000 	 -43.4328280425578157 	 0.933559282213623 
5435.0000000000000000 	 -43.3838043605059411 	 0.9395019712340497 
5436.0000000000000000 	 -43.1691843918515659 	 0.9249978565076691 
5437.0000000000000000 	 -43.0795733983681259 	 0.9219314695899644 
5438.0000000000000000 	 -43.0985332199515483 	 0.9184324571067521 
5439.0000000000000000 	 -43.0918863892299058 	 0.9176939275590841 
5440.0000000000000000 	 -43.2193475208587472 	 0.9196373951703106 
5441.0000000000000000 	 -43.1860997949873706 	 0.9239293419038738 
5442.0000000000000000 	 -43.1507522683766922 	 0.925410791785175 
5443.0000000000000000 	 -43.2145138759221652 	 0.9217427741915539 
5444.0000000000000000 	 -43.1933993827731726 	 0.9240005174837843 
5445.0000000000000000 	 -43.1225016250896687 	 0.9170859958694101 
5446.0000000000000000 	 -43.1622252408957365 	 0.9194760242911835 
5447.0000000000000000 	 -43.0394075674757843 	 0.9166258975471183 
5448.0000000000000000 	 -43.1259373540469255 	 0.9165075967817863 
5449.0000000000000000 	 -43.1226298195733833 	 0.9158798835656481 
5450.0000000000000000 	 -42.9747859436624751 	 0.9139016079413187 
5451.0000000000000000 	 -43.0324657902171737 	 0.9090864951688491 
5452.0000000000000000 	 -43.1443524377255940 	 0.9182034693077096 
5453.0000000000000000 	 -43.2555658077827943 	 0.9257770024705014 
5454.0000000000000000 	 -43.1354247556174997 	 0.9226954740480985 
5455.0000000000000000 	 -43.2399982886683176 	 0.9195565590932863 
5456.0000000000000000 	 -43.0221708344147800 	 0.913627034830889 
5457.0000000000000000 	 -42.9977729785677880 	 0.906404247194181 
5458.0000000000000000 	 -43.1584236160529926 	 0.9129398099781757 
5459.0000000000000000 	 -43.3095621461979192 	 0.9207379700935383 
5460.0000000000000000 	 -43.4766807122273633 	 0.9326365870311693 
5461.0000000000000000 	 -43.7141047400740987 	 0.9528575971650783 
5462.0000000000000000 	 -43.7262727696465348 	 0.9593630149373454 
5463.0000000000000000 	 -43.7516926972733273 	 0.960237051800226 
5464.0000000000000000 	 -43.7320834659581692 	 0.9563527055541198 
5465.0000000000000000 	 -43.6729024226467359 	 0.9560457859690844 
5466.0000000000000000 	 -43.6361647116947893 	 0.9538083032152413 
5467.0000000000000000 	 -43.5719783215570331 	 0.9499154863519567 
5468.0000000000000000 	 -43.4045282590192016 	 0.9430590349384613 
5469.0000000000000000 	 -43.1906245975709240 	 0.9201400066757884 
5470.0000000000000000 	 -43.2136315260007464 	 0.9219398544085872 
5471.0000000000000000 	 -43.2001790476305914 	 0.9244424438924705 
5472.0000000000000000 	 -43.2353356322802753 	 0.9227560459467967 
5473.0000000000000000 	 -43.2096058156775271 	 0.9236288119311045 
5474.0000000000000000 	 -43.1301015103485028 	 0.9189453623186651 
5475.0000000000000000 	 -43.1699589981371403 	 0.9223177569567793 
5476.0000000000000000 	 -43.1638991509985672 	 0.9219650200042697 
5477.0000000000000000 	 -42.9834852324905228 	 0.9149453530027503 
5478.0000000000000000 	 -42.9541129041144458 	 0.9098231261485268 
5479.0000000000000000 	 -42.8983186731933444 	 0.9018262316840217 
5480.0000000000000000 	 -42.8046119873583706 	 0.903367999948295 
5481.0000000000000000 	 -42.7242063350615666 	 0.891627872778368 
5482.0000000000000000 	 -42.5270643550480330 	 0.8815389401876804 
5483.0000000000000000 	 -42.4149364366184543 	 0.87396202804186 
5484.0000000000000000 	 -42.4322358812054290 	 0.8704243735301911 
5485.0000000000000000 	 -42.6168615167892426 	 0.8751354695964843 
5486.0000000000000000 	 -42.7240582157800404 	 0.885702669883108 
5487.0000000000000000 	 -42.7137158976528255 	 0.8861449404659912 
5488.0000000000000000 	 -42.7681055946260429 	 0.8925790408407404 
5489.0000000000000000 	 -42.6406418168147283 	 0.8892455065074024 
5490.0000000000000000 	 -42.7167972840140706 	 0.8857050332232611 
5491.0000000000000000 	 -42.7664978551543911 	 0.8978709981131441 
5492.0000000000000000 	 -42.8528576030365898 	 0.8938621835256948 
5493.0000000000000000 	 -42.8954753716442525 	 0.8996819158392928 
5494.0000000000000000 	 -42.6222939809861359 	 0.8903725282047117 
5495.0000000000000000 	 -42.6847794540055148 	 0.8852251914338641 
5496.0000000000000000 	 -42.5660285293547460 	 0.8816403753573828 
5497.0000000000000000 	 -42.5020553512061952 	 0.8786134389145053 
5498.0000000000000000 	 -42.3139646232446722 	 0.867778069269479 
5499.0000000000000000 	 -42.2876756490914545 	 0.8621437557895383 
5500.0000000000000000 	 -42.2309578101360472 	 0.8605958666284682 
5501.0000000000000000 	 -42.0219188771471579 	 0.8480118088280437 
5502.0000000000000000 	 -42.0574385631962642 	 0.8446201400349103 
5503.0000000000000000 	 -42.1754882265564248 	 0.8511034779794652 
5504.0000000000000000 	 -42.1776652214081054 	 0.8563819366994657 
5505.0000000000000000 	 -42.2735488082450743 	 0.8604066332991293 
5506.0000000000000000 	 -42.3922051572939154 	 0.8642828262827079 
5507.0000000000000000 	 -42.4621896629381297 	 0.8708877627369931 
5508.0000000000000000 	 -42.6053575602244976 	 0.8780238794750569 
5509.0000000000000000 	 -42.6019505964542375 	 0.8824361665595626 
5510.0000000000000000 	 -42.5954410569636082 	 0.8846204886897437 
5511.0000000000000000 	 -42.5016748972882041 	 0.8789528219921726 
5512.0000000000000000 	 -42.4823140613384638 	 0.8771887558360605 
5513.0000000000000000 	 -42.5377524600006325 	 0.8771954269035793 
5514.0000000000000000 	 -42.5696468825498755 	 0.8800898197212736 
5515.0000000000000000 	 -42.4926108154234754 	 0.8774815851986704 
5516.0000000000000000 	 -42.5318019718631888 	 0.8750787527127861 
5517.0000000000000000 	 -42.7266216172045219 	 0.8858285279210183 
5518.0000000000000000 	 -42.6571856744446620 	 0.8835707983485546 
5519.0000000000000000 	 -42.6870958912607890 	 0.8880967768561131 
5520.0000000000000000 	 -42.7322153077632763 	 0.8920547626405851 
5521.0000000000000000 	 -42.8528160674367626 	 0.8955214023696371 
5522.0000000000000000 	 -42.8715788789506718 	 0.9067588088159266 
5523.0000000000000000 	 -42.8728022351278213 	 0.9056556924155507 
5524.0000000000000000 	 -42.8242331349145928 	 0.8995344207862018 
5525.0000000000000000 	 -42.7717515831241997 	 0.8954108928129352 
5526.0000000000000000 	 -42.6861810160368478 	 0.8927829757221978 
5527.0000000000000000 	 -42.5549245557519100 	 0.8842697747631281 
5528.0000000000000000 	 -42.4300833887490896 	 0.8771469786204665 
5529.0000000000000000 	 -42.3148814908970365 	 0.8688967413875672 
5530.0000000000000000 	 -42.2215098150749668 	 0.8571642799483916 
5531.0000000000000000 	 -42.4097297883737170 	 0.8701937329190179 
5532.0000000000000000 	 -42.3883682557304695 	 0.8737472852626352 
5533.0000000000000000 	 -42.4202854235562583 	 0.8734246769621268 
5534.0000000000000000 	 -42.2748684722272756 	 0.8670962883649753 
5535.0000000000000000 	 -42.2263493138661445 	 0.8554884500645282 
5536.0000000000000000 	 -42.4329407511396113 	 0.8627113494193509 
5537.0000000000000000 	 -42.6740067206545604 	 0.8787939739905064 
5538.0000000000000000 	 -42.6987915952589532 	 0.8867846405000221 
5539.0000000000000000 	 -42.9005792538805011 	 0.8963692274144733 
5540.0000000000000000 	 -42.9140912333068414 	 0.904437408517016 
5541.0000000000000000 	 -42.9940814251229426 	 0.9060861457976861 
5542.0000000000000000 	 -43.0408199811066368 	 0.9075366428408808 
5543.0000000000000000 	 -43.1706136325716301 	 0.910003600065559 
5544.0000000000000000 	 -43.2427766393673352 	 0.9185855940447116 
5545.0000000000000000 	 -43.3636067377114500 	 0.9284636505109793 
5546.0000000000000000 	 -43.4759515750350047 	 0.937581067882367 
5547.0000000000000000 	 -43.4511176667635652 	 0.9391812303820556 
5548.0000000000000000 	 -43.2687566661697005 	 0.9328141242577181 
5549.0000000000000000 	 -43.2894256444851351 	 0.9287097952007372 
5550.0000000000000000 	 -43.2990345875704392 	 0.9271670473329815 
5551.0000000000000000 	 -43.3206352228440181 	 0.9304413329853075 
5552.0000000000000000 	 -43.2568117746653300 	 0.9272885133849439 
5553.0000000000000000 	 -43.3279470920274932 	 0.9227152428947751 
5554.0000000000000000 	 -43.2917426493987065 	 0.9284534607227881 
5555.0000000000000000 	 -43.3423173091772114 	 0.9310033187496773 
5556.0000000000000000 	 -43.3280761075305278 	 0.9335479330449804 
5557.0000000000000000 	 -43.1297554350178629 	 0.9221244168766822 
5558.0000000000000000 	 -43.1781163581468377 	 0.9206730169287114 
5559.0000000000000000 	 -43.2132587962196766 	 0.9205574793767871 
5560.0000000000000000 	 -43.0527036161715486 	 0.918341813435092 
5561.0000000000000000 	 -43.1164556205123759 	 0.913541006461413 
5562.0000000000000000 	 -43.1236636960179638 	 0.9117734851835572 
5563.0000000000000000 	 -43.1714056934123249 	 0.9180309013973748 
5564.0000000000000000 	 -43.1071041783590445 	 0.9189395888360129 
5565.0000000000000000 	 -43.2666784831593247 	 0.9184695772808702 
5566.0000000000000000 	 -43.2456134080597181 	 0.9256097113911955 
5567.0000000000000000 	 -43.2082551855691435 	 0.9226923608405897 
5568.0000000000000000 	 -43.2515402449973365 	 0.920471095693303 
5569.0000000000000000 	 -43.3225728614718903 	 0.9236644897095423 
5570.0000000000000000 	 -43.4411802574184094 	 0.9398703508228078 
5571.0000000000000000 	 -43.3459298625540583 	 0.9313608081620541 
5572.0000000000000000 	 -43.2263449391922734 	 0.9277244898139532 
5573.0000000000000000 	 -43.4933272319855391 	 0.9371200469756302 
5574.0000000000000000 	 -43.4743618153281233 	 0.9405643986404798 
5575.0000000000000000 	 -43.5327621756891574 	 0.9446758363176028 
5576.0000000000000000 	 -43.5288652318379405 	 0.9437373165619664 
5577.0000000000000000 	 -43.4702217197994472 	 0.9437822787638606 
5578.0000000000000000 	 -43.5891428430454582 	 0.9383878143398288 
5579.0000000000000000 	 -43.8826342745652695 	 0.9604803639777434 
5580.0000000000000000 	 -44.1493320878889932 	 0.9719290469017057 
5581.0000000000000000 	 -44.2738069219750230 	 0.9922420481645541 
5582.0000000000000000 	 -44.4124778327512360 	 1.003993402465179 
5583.0000000000000000 	 -44.4162625694644007 	 1.0124444096528986 
5584.0000000000000000 	 -44.3613215098709404 	 1.0047787676431528 
5585.0000000000000000 	 -44.1531893026043605 	 0.9944074405539125 
5586.0000000000000000 	 -44.2060054381090666 	 0.9886661572775869 
5587.0000000000000000 	 -44.3072582371725545 	 0.9934446882668616 
5588.0000000000000000 	 -44.3980579166560787 	 1.0054691883219804 
5589.0000000000000000 	 -44.5254356471821211 	 1.011016450309696 
5590.0000000000000000 	 -44.6862859379131123 	 1.0229707734280657 
5591.0000000000000000 	 -44.6792248833891179 	 1.024527940032707 
5592.0000000000000000 	 -44.6331306175076890 	 1.0277511806457067 
5593.0000000000000000 	 -44.6478697756686174 	 1.0230839893591364 
5594.0000000000000000 	 -44.6560350973854767 	 1.027244998540433 
5595.0000000000000000 	 -44.4904847938732999 	 1.0204159257853052 
5596.0000000000000000 	 -44.4051501830504947 	 1.0074722523683537 
5597.0000000000000000 	 -44.3577598878491273 	 1.0015689508038172 
5598.0000000000000000 	 -44.4456342276461243 	 1.0094951810597887 
5599.0000000000000000 	 -44.5941404527621330 	 1.0160675692428696 
5600.0000000000000000 	 -44.5212689220118705 	 1.0179464867624741 
5601.0000000000000000 	 -44.3145600277430987 	 1.0035137176131381 
5602.0000000000000000 	 -44.2662652141307618 	 0.9969157435014605 
5603.0000000000000000 	 -44.0522232305659784 	 0.9909016756645518 
5604.0000000000000000 	 -43.9262619670417749 	 0.9865002868962895 
5605.0000000000000000 	 -43.7840781951592888 	 0.9690298563049076 
5606.0000000000000000 	 -43.6807220275581258 	 0.9590876704799238 
5607.0000000000000000 	 -43.6015429878021266 	 0.9493548188053629 
5608.0000000000000000 	 -43.7003664365748250 	 0.9543298505214414 
5609.0000000000000000 	 -43.7678629594638480 	 0.9608275756834138 
5610.0000000000000000 	 -43.7978544721226299 	 0.9636731362244688 
5611.0000000000000000 	 -43.9293480611857987 	 0.966900462968571 
5612.0000000000000000 	 -44.0525758373870744 	 0.9773513619761478 
5613.0000000000000000 	 -44.0472007016039413 	 0.9835322276606822 
5614.0000000000000000 	 -44.0883546506411506 	 0.9746628329673869 
5615.0000000000000000 	 -44.1151994019178346 	 0.9835123691955165 
5616.0000000000000000 	 -44.0554838477951449 	 0.9790284636985658 
5617.0000000000000000 	 -44.1149545461405523 	 0.9827247940148071 
5618.0000000000000000 	 -44.2807317865337495 	 0.990842068969578 
5619.0000000000000000 	 -44.4865649376504066 	 1.005254043489535 
5620.0000000000000000 	 -44.5820461524014959 	 1.0170721579445194 
5621.0000000000000000 	 -44.6326276448875134 	 1.019596938474236 
5622.0000000000000000 	 -44.6388818286315825 	 1.0207201379959907 
5623.0000000000000000 	 -44.7340176777673051 	 1.030614302330662 
5624.0000000000000000 	 -44.5977937225265606 	 1.0285928853737374 
5625.0000000000000000 	 -44.4731685357789743 	 1.0175715142048807 
5626.0000000000000000 	 -44.2210182040376054 	 1.0050092428171138 
5627.0000000000000000 	 -44.2326652239482669 	 0.9931183825886962 
5628.0000000000000000 	 -44.1439871877271983 	 0.9903254997394433 
5629.0000000000000000 	 -44.1467499568665360 	 0.9788958004353988 
5630.0000000000000000 	 -44.1278334491009616 	 0.9873006024821827 
5631.0000000000000000 	 -44.1168973159143363 	 0.9851497056684148 
5632.0000000000000000 	 -44.1666074704910088 	 0.9910959644286522 
5633.0000000000000000 	 -44.1505115065951372 	 0.9920184767341886 
5634.0000000000000000 	 -44.1253158166220203 	 0.9856190187953339 
5635.0000000000000000 	 -43.8419644317211095 	 0.9774078566435942 
5636.0000000000000000 	 -43.9264104223409291 	 0.9702088442860121 
5637.0000000000000000 	 -43.9033721738049607 	 0.9748373526048152 
5638.0000000000000000 	 -43.8887792770773757 	 0.9694325433152094 
5639.0000000000000000 	 -43.9278948798402098 	 0.9737091158679948 
5640.0000000000000000 	 -43.8806159277162777 	 0.9737779952266223 
5641.0000000000000000 	 -43.9358890040991454 	 0.9699386123623888 
5642.0000000000000000 	 -43.8458225057426034 	 0.973400722627809 
5643.0000000000000000 	 -43.9703183713688617 	 0.9717731100109566 
5644.0000000000000000 	 -43.9685030048606080 	 0.9798854282893014 
5645.0000000000000000 	 -43.9755090109300610 	 0.9760962768981156 
5646.0000000000000000 	 -43.9261789901965756 	 0.9700907148777882 
5647.0000000000000000 	 -43.9529578541758923 	 0.9816349718102791 
5648.0000000000000000 	 -43.9496180169755419 	 0.9734090020882089 
5649.0000000000000000 	 -44.0370803010840888 	 0.9832766822094281 
5650.0000000000000000 	 -44.0994619173944145 	 0.9847325604018958 
5651.0000000000000000 	 -44.1606189527809008 	 0.9843540359441879 
5652.0000000000000000 	 -44.0429220153270364 	 0.986744739334581 
5653.0000000000000000 	 -43.9057694564001793 	 0.9735080279385355 
5654.0000000000000000 	 -43.7633209326500889 	 0.9612075066574055 
5655.0000000000000000 	 -43.7982771525269499 	 0.9671653347025718 
5656.0000000000000000 	 -43.7266595455209099 	 0.9619544287235658 
5657.0000000000000000 	 -43.6379856131804615 	 0.9552828648326854 
5658.0000000000000000 	 -43.6758902752803593 	 0.9544910248438846 
5659.0000000000000000 	 -43.5567581498269831 	 0.9493725792059059 
5660.0000000000000000 	 -43.3742495069718004 	 0.9395693219784501 
5661.0000000000000000 	 -43.3594992981891920 	 0.9315882426872854 
5662.0000000000000000 	 -43.4469355137987492 	 0.9355992496177695 
5663.0000000000000000 	 -43.5110372507849590 	 0.9389696656092457 
5664.0000000000000000 	 -43.5009363188006546 	 0.9395812579971966 
5665.0000000000000000 	 -43.6378801664540461 	 0.9459168244533239 
5666.0000000000000000 	 -43.6741712714780732 	 0.9542322146876775 
5667.0000000000000000 	 -43.6567394789101613 	 0.9481124349731744 
5668.0000000000000000 	 -43.7478186758431846 	 0.9588379256308672 
5669.0000000000000000 	 -43.8961081537841409 	 0.9686867012108397 
5670.0000000000000000 	 -43.9244986348807203 	 0.9699883238242044 
5671.0000000000000000 	 -44.0523005242892367 	 0.9739936849098816 
5672.0000000000000000 	 -43.9387774974720173 	 0.9754008636634662 
5673.0000000000000000 	 -44.0905643499074102 	 0.9817843875909827 
5674.0000000000000000 	 -44.0619915485260449 	 0.9859349407485802 
5675.0000000000000000 	 -43.8932375555958671 	 0.9717458231710385 
5676.0000000000000000 	 -43.6883062270760973 	 0.9566098732580205 
5677.0000000000000000 	 -43.6148620718707107 	 0.9511061376964058 
5678.0000000000000000 	 -43.6507962464316108 	 0.956584367768065 
5679.0000000000000000 	 -43.6510105182041457 	 0.9505015338906212 
5680.0000000000000000 	 -43.8623166592898812 	 0.9591706054415593 
5681.0000000000000000 	 -43.9760330502989731 	 0.9729174721358856 
5682.0000000000000000 	 -43.9080769411431291 	 0.9698313958901624 
5683.0000000000000000 	 -44.1008421535269477 	 0.9743405454414731 
5684.0000000000000000 	 -44.0505950655927805 	 0.9872209096658802 
5685.0000000000000000 	 -43.8960328779383744 	 0.9788686880725406 
5686.0000000000000000 	 -43.6461491681720233 	 0.960577268783835 
5687.0000000000000000 	 -43.2934476846070027 	 0.9457137029181533 
5688.0000000000000000 	 -43.1605895225409100 	 0.922250538650146 
5689.0000000000000000 	 -43.1717381391975863 	 0.9169555895481876 
5690.0000000000000000 	 -43.0791308889446540 	 0.9167418588118983 
5691.0000000000000000 	 -43.0454419989299097 	 0.9136089849352292 
5692.0000000000000000 	 -43.0056221008391972 	 0.9104830521415256 
5693.0000000000000000 	 -42.8863516332414321 	 0.9033689302526078 
5694.0000000000000000 	 -42.9617783609410679 	 0.9029501303339854 
5695.0000000000000000 	 -43.1810086711785317 	 0.9120638371679377 
5696.0000000000000000 	 -43.1747689498929788 	 0.9176222656873735 
5697.0000000000000000 	 -43.5552644929913413 	 0.9318017818868046 
5698.0000000000000000 	 -43.8899031692375843 	 0.9533571829215721 
5699.0000000000000000 	 -44.0603327511882696 	 0.9744119729771349 
5700.0000000000000000 	 -44.2573033367843038 	 0.9845768037481036 
5701.0000000000000000 	 -44.2637055306874103 	 0.9945584494077563 
5702.0000000000000000 	 -44.1185554715963164 	 0.9890508085919886 
5703.0000000000000000 	 -44.1835336281916327 	 0.9939605768684717 
5704.0000000000000000 	 -43.8844685348071764 	 0.9741859361283386 
5705.0000000000000000 	 -43.8832264505184639 	 0.9683449987722768 
5706.0000000000000000 	 -43.8513041322633370 	 0.9656053252858626 
5707.0000000000000000 	 -43.8653686209175078 	 0.9695590082628847 
5708.0000000000000000 	 -43.8550378868679545 	 0.9666197041224398 
5709.0000000000000000 	 -43.8636140939892982 	 0.9645431724148051 
5710.0000000000000000 	 -43.9663089502953213 	 0.9721715924921494 
5711.0000000000000000 	 -43.9125880386823866 	 0.9731439369174655 
5712.0000000000000000 	 -43.9507533287067815 	 0.9671975384195871 
5713.0000000000000000 	 -44.1425804845002290 	 0.9775661114752611 
5714.0000000000000000 	 -44.2226964906641982 	 0.9871913876036525 
5715.0000000000000000 	 -44.3551613337408384 	 1.0006172666701463 
5716.0000000000000000 	 -44.4934254466513011 	 1.0058908054731024 
5717.0000000000000000 	 -44.3877122653403617 	 1.00813492693501 
5718.0000000000000000 	 -44.5043755261895839 	 1.005350423924465 
5719.0000000000000000 	 -44.6237148027484523 	 1.0177930649693145 
5720.0000000000000000 	 -44.7762013758038719 	 1.029049160720488 
5721.0000000000000000 	 -44.8608741161159870 	 1.0458186713900672 
5722.0000000000000000 	 -44.7721816739619598 	 1.0426848122700105 
5723.0000000000000000 	 -44.7178122419526645 	 1.031120141221723 
5724.0000000000000000 	 -44.6497203886264131 	 1.0264903887438954 
5725.0000000000000000 	 -44.6642810126967049 	 1.0283395188457454 
5726.0000000000000000 	 -44.5741190979967570 	 1.0284446292734812 
5727.0000000000000000 	 -44.4532945000750033 	 1.0192167150051799 
5728.0000000000000000 	 -44.3980152161490480 	 1.0083434215995855 
5729.0000000000000000 	 -44.3028872664130233 	 1.0026499320574094 
5730.0000000000000000 	 -44.0727711055055664 	 0.9858088523145542 
5731.0000000000000000 	 -44.0275502422601335 	 0.981761312760048 
5732.0000000000000000 	 -43.8613366511991032 	 0.9708077182284084 
5733.0000000000000000 	 -43.8632927223291489 	 0.9677001535450019 
5734.0000000000000000 	 -43.6099880625648879 	 0.959083323713215 
5735.0000000000000000 	 -43.4161142895456109 	 0.9459977572487195 
5736.0000000000000000 	 -43.4022665863672756 	 0.93558533461239 
5737.0000000000000000 	 -43.3658566544754365 	 0.9412285485822601 
5738.0000000000000000 	 -43.3117812279875025 	 0.9344250820553887 
5739.0000000000000000 	 -43.3009813990875898 	 0.9290305733321026 
5740.0000000000000000 	 -43.2881678517390753 	 0.9300555952892265 
5741.0000000000000000 	 -43.3694566535051251 	 0.9315895321655445 
5742.0000000000000000 	 -43.3329528517632028 	 0.9332748477494673 
5743.0000000000000000 	 -43.1785672524901187 	 0.9299999045882249 
5744.0000000000000000 	 -43.2930822493481102 	 0.9241850483924102 
5745.0000000000000000 	 -43.4089741208196429 	 0.929234120520096 
5746.0000000000000000 	 -43.3678907663482960 	 0.9362089272180044 
5747.0000000000000000 	 -43.3830633505500316 	 0.9365622844200576 
5748.0000000000000000 	 -43.2820667337712592 	 0.9320034405666423 
5749.0000000000000000 	 -43.1894448104771840 	 0.9210737666716772 
5750.0000000000000000 	 -43.1108862512595650 	 0.9172528718557171 
5751.0000000000000000 	 -42.8929816060286555 	 0.9070468005601007 
5752.0000000000000000 	 -42.8327030583206536 	 0.899701507148963 
5753.0000000000000000 	 -42.8101028990520334 	 0.8986194962527296 
5754.0000000000000000 	 -42.7882633646290103 	 0.8953443039756886 
5755.0000000000000000 	 -42.7080126913721401 	 0.8885396456689099 
5756.0000000000000000 	 -42.5441665456372249 	 0.8863029499617958 
5757.0000000000000000 	 -42.6538570297686093 	 0.8799356342809926 
5758.0000000000000000 	 -42.5638658783725106 	 0.8839811096503042 
5759.0000000000000000 	 -42.4428825947899355 	 0.8722311692858394 
5760.0000000000000000 	 -42.4498420206297951 	 0.8652673195231857 
5761.0000000000000000 	 -42.6146751720278445 	 0.8774610136455268 
5762.0000000000000000 	 -42.6716871724523656 	 0.8829261981971468 
5763.0000000000000000 	 -42.6999536039481598 	 0.8871189764627868 
5764.0000000000000000 	 -42.8893494875017893 	 0.8957707898847163 
5765.0000000000000000 	 -42.9674458276842017 	 0.9033345722519179 
5766.0000000000000000 	 -42.9335561678011501 	 0.89877175536549 
5767.0000000000000000 	 -42.9355522142370418 	 0.9015117717661237 
5768.0000000000000000 	 -43.1459060117225803 	 0.9108920171859738 
5769.0000000000000000 	 -43.2945790283321728 	 0.9252528256086386 
5770.0000000000000000 	 -43.3116692389764424 	 0.9327786793353529 
5771.0000000000000000 	 -43.3972038970952099 	 0.9360004010339614 
5772.0000000000000000 	 -43.4736329760347857 	 0.935839625384797 
5773.0000000000000000 	 -43.4013209321364428 	 0.9421625938333387 
5774.0000000000000000 	 -43.4458142045590421 	 0.9356940763388961 
5775.0000000000000000 	 -43.1310185517775224 	 0.9261225975634299 
5776.0000000000000000 	 -43.0631867970208972 	 0.9158442528464162 
5777.0000000000000000 	 -43.2478483887864584 	 0.9147693650900794 
5778.0000000000000000 	 -43.5007020128483006 	 0.9326547684646139 
5779.0000000000000000 	 -43.6461784013451677 	 0.9446094899762667 
5780.0000000000000000 	 -43.6791927034025278 	 0.954340715058255 
5781.0000000000000000 	 -43.7526241925216794 	 0.958452518669208 
5782.0000000000000000 	 -43.8008024977019375 	 0.9592208563542799 
5783.0000000000000000 	 -43.9176714864594899 	 0.9632237087822572 
5784.0000000000000000 	 -44.0100255758076528 	 0.9709709739157576 
5785.0000000000000000 	 -44.1474334146022827 	 0.9824483543958503 
5786.0000000000000000 	 -44.1094612471161014 	 0.9846463252759012 
5787.0000000000000000 	 -44.1037658050000090 	 0.986326127092793 
5788.0000000000000000 	 -44.2008012521479969 	 0.9839516872281829 
5789.0000000000000000 	 -44.0469278630315202 	 0.9851699540070085 
5790.0000000000000000 	 -43.7935593978114142 	 0.9772861318559931 
5791.0000000000000000 	 -43.6895149465209656 	 0.9603646566886832 
5792.0000000000000000 	 -43.8067137983907386 	 0.9636282014421128 
5793.0000000000000000 	 -43.8322126810784098 	 0.9609871963320524 
5794.0000000000000000 	 -43.8458732655571524 	 0.9678917477345341 
5795.0000000000000000 	 -43.8565112195345321 	 0.9675989723910139 
5796.0000000000000000 	 -43.9063464974621027 	 0.965689969918671 
5797.0000000000000000 	 -43.7159935219842311 	 0.9680398363376157 
5798.0000000000000000 	 -43.6822954227410989 	 0.9578346122877174 
5799.0000000000000000 	 -43.6623042886843393 	 0.9528414024581386 
5800.0000000000000000 	 -43.5805320847882101 	 0.9505804546799378 
5801.0000000000000000 	 -43.5331824353445711 	 0.9446787216689535 
