3838.0000000000000000 	 -44.8900061183444663 	 1.0444581324140667 
3839.0000000000000000 	 -44.8426271177829960 	 1.0413150734871315 
3840.0000000000000000 	 -44.7908126200482926 	 1.0364745976343057 
3841.0000000000000000 	 -44.6907387259849429 	 1.0298078808276987 
3842.0000000000000000 	 -44.6252484477167926 	 1.0242188194907682 
3843.0000000000000000 	 -44.5789116227674356 	 1.020498833265386 
3844.0000000000000000 	 -44.5422499399333347 	 1.017788336797019 
3845.0000000000000000 	 -44.5624898836575838 	 1.0181703082026046 
3846.0000000000000000 	 -44.5351227093485065 	 1.0181283841194928 
3847.0000000000000000 	 -44.4838456527250230 	 1.0138087941820189 
3848.0000000000000000 	 -44.4231877498562966 	 1.0110006788815966 
3849.0000000000000000 	 -44.3238019981434377 	 1.0050444036962463 
3850.0000000000000000 	 -44.2781170483093405 	 1.001157518224954 
3851.0000000000000000 	 -44.1887639461335553 	 0.9935854779149899 
3852.0000000000000000 	 -44.1764822863622584 	 0.9903825332977801 
3853.0000000000000000 	 -44.1200500710813728 	 0.9876191854005459 
3854.0000000000000000 	 -44.0946395893975307 	 0.9859808676701918 
3855.0000000000000000 	 -43.9716367270038333 	 0.9775840105334453 
3856.0000000000000000 	 -43.8958948363281678 	 0.9730941138555108 
3857.0000000000000000 	 -43.8282943224186852 	 0.9675104980507607 
3858.0000000000000000 	 -43.7866964563074674 	 0.964713951475275 
3859.0000000000000000 	 -43.7014451570005491 	 0.9602754250591934 
3860.0000000000000000 	 -43.6524904258928430 	 0.9561115633799901 
3861.0000000000000000 	 -43.5976318660165276 	 0.9506390900132728 
3862.0000000000000000 	 -43.5579308419951019 	 0.9479313284607913 
3863.0000000000000000 	 -43.6251931891948033 	 0.949511274487349 
3864.0000000000000000 	 -43.6531335436923058 	 0.9515190170408374 
3865.0000000000000000 	 -43.6848969680105910 	 0.9539533360218273 
3866.0000000000000000 	 -43.7217644093861963 	 0.957785128590043 
3867.0000000000000000 	 -43.7207945356038010 	 0.9579406503377941 
3868.0000000000000000 	 -43.6883496449076176 	 0.9575989796206924 
3869.0000000000000000 	 -43.6556501657152012 	 0.9547136589520371 
3870.0000000000000000 	 -43.6756342558319446 	 0.9540062217001206 
3871.0000000000000000 	 -43.6455077397395073 	 0.9538301895022009 
3872.0000000000000000 	 -43.6611646200059695 	 0.9519698334436276 
3873.0000000000000000 	 -43.6498116775104990 	 0.9525150079354491 
3874.0000000000000000 	 -43.6528168329982194 	 0.9540566560317495 
3875.0000000000000000 	 -43.6642162452114491 	 0.952797924917197 
3876.0000000000000000 	 -43.7546282357091556 	 0.9571128580131821 
3877.0000000000000000 	 -43.7658627416865613 	 0.9614320073340831 
3878.0000000000000000 	 -43.7921254268875373 	 0.9618010623574537 
3879.0000000000000000 	 -43.8636541769761195 	 0.9653786172563669 
3880.0000000000000000 	 -43.8717778267781284 	 0.9679978135501417 
3881.0000000000000000 	 -43.9150182471487938 	 0.9709321552742578 
3882.0000000000000000 	 -43.9580434846712862 	 0.9726291488972795 
3883.0000000000000000 	 -44.0289177993961260 	 0.9771972403787719 
3884.0000000000000000 	 -44.1426835090924783 	 0.9854846988620826 
3885.0000000000000000 	 -44.1757999836877531 	 0.990083282507448 
3886.0000000000000000 	 -44.1772978219684873 	 0.9886735655846584 
3887.0000000000000000 	 -44.2167235669440117 	 0.9924507347818722 
3888.0000000000000000 	 -44.2197807116193218 	 0.9937723913434467 
3889.0000000000000000 	 -44.1702806490646083 	 0.9925344340286248 
3890.0000000000000000 	 -44.1443607951787058 	 0.9871300881032042 
3891.0000000000000000 	 -44.1513945075972885 	 0.9887205113991037 
3892.0000000000000000 	 -44.1372594874309101 	 0.9881941275584509 
3893.0000000000000000 	 -44.0820439153409325 	 0.9852496241056753 
3894.0000000000000000 	 -44.0220092732690063 	 0.9828536867435316 
3895.0000000000000000 	 -44.0370112234185385 	 0.9807236686897293 
3896.0000000000000000 	 -44.0759887520383771 	 0.9818097553892332 
3897.0000000000000000 	 -44.0805761077024130 	 0.9817907155162687 
3898.0000000000000000 	 -44.0886306286192209 	 0.9834829252099521 
3899.0000000000000000 	 -44.1207284106653574 	 0.9860451837537588 
3900.0000000000000000 	 -44.1658787675539628 	 0.987931920465521 
3901.0000000000000000 	 -44.2082381102642401 	 0.9912442364146227 
3902.0000000000000000 	 -44.1851469265824477 	 0.99261434604123 
3903.0000000000000000 	 -44.2232757451868395 	 0.9929827872769496 
3904.0000000000000000 	 -44.1939720634593911 	 0.992492550672814 
3905.0000000000000000 	 -44.2119289348213940 	 0.9918450093170066 
3906.0000000000000000 	 -44.2069451294243478 	 0.9933380763544221 
3907.0000000000000000 	 -44.1666378382857587 	 0.991843951160841 
3908.0000000000000000 	 -44.1111617865259618 	 0.9881627875408734 
3909.0000000000000000 	 -44.1027090383142379 	 0.9847407522097543 
3910.0000000000000000 	 -44.0639376381980696 	 0.9821724304721807 
3911.0000000000000000 	 -44.1072631812391478 	 0.9839186013540233 
3912.0000000000000000 	 -44.1641055444571293 	 0.9872592703470627 
3913.0000000000000000 	 -44.1989453128536383 	 0.9906899930497096 
3914.0000000000000000 	 -44.2562137655409416 	 0.993807236599928 
3915.0000000000000000 	 -44.2925695094353316 	 0.9939252251025217 
3916.0000000000000000 	 -44.3189945369654481 	 0.9994920333806724 
3917.0000000000000000 	 -44.3039736076813639 	 0.9976141724132461 
3918.0000000000000000 	 -44.2526621491398657 	 0.997564894876112 
3919.0000000000000000 	 -44.2564829985045947 	 0.9948235945151332 
3920.0000000000000000 	 -44.1906138136450437 	 0.9919003113585523 
3921.0000000000000000 	 -44.1893975184047250 	 0.99017726985872 
3922.0000000000000000 	 -44.2065690495630577 	 0.9901770444145288 
3923.0000000000000000 	 -44.2366799922592051 	 0.9934634317148091 
3924.0000000000000000 	 -44.2607443754050678 	 0.9962463672117842 
3925.0000000000000000 	 -44.2225761934780337 	 0.996900679685436 
3926.0000000000000000 	 -44.2216711752809815 	 0.9939366623796799 
3927.0000000000000000 	 -44.1090743646749175 	 0.9895666234208327 
3928.0000000000000000 	 -44.0199201733024879 	 0.9830751402396043 
3929.0000000000000000 	 -43.9128369146060038 	 0.9732489340430924 
3930.0000000000000000 	 -43.8840441856475820 	 0.9704758316183254 
3931.0000000000000000 	 -43.8779340603775765 	 0.9680400190945131 
3932.0000000000000000 	 -43.8832060329953535 	 0.9689635953481084 
3933.0000000000000000 	 -43.8785204360134458 	 0.969196714943486 
3934.0000000000000000 	 -43.9208213797228026 	 0.9708336797166601 
3935.0000000000000000 	 -43.9121965465545401 	 0.9710683413660308 
3936.0000000000000000 	 -43.9196539597070483 	 0.9720905859619766 
3937.0000000000000000 	 -43.9066198803680194 	 0.9704389235306319 
3938.0000000000000000 	 -43.8486677327058558 	 0.9690868645916763 
3939.0000000000000000 	 -43.9088125507129092 	 0.9689506067731134 
3940.0000000000000000 	 -43.8856598201507779 	 0.9709366778460015 
3941.0000000000000000 	 -43.9160193824650165 	 0.9707284814463996 
3942.0000000000000000 	 -43.8914237023832996 	 0.969880232802703 
3943.0000000000000000 	 -43.9381840541460846 	 0.9727048871442545 
3944.0000000000000000 	 -43.9858049975831449 	 0.9744194279534164 
3945.0000000000000000 	 -43.9753679698265856 	 0.9753209215953473 
3946.0000000000000000 	 -43.9728765950390184 	 0.9764989638484031 
3947.0000000000000000 	 -44.0100037040120924 	 0.9776281066899395 
3948.0000000000000000 	 -44.0127958964780746 	 0.9768166653936431 
3949.0000000000000000 	 -44.0521352269289110 	 0.9792071017265395 
3950.0000000000000000 	 -44.0957419348707447 	 0.9819524579491381 
3951.0000000000000000 	 -44.2034294526827765 	 0.9878679968333356 
3952.0000000000000000 	 -44.2529169248006653 	 0.9948461866782069 
3953.0000000000000000 	 -44.2828021188277532 	 0.9942808758459049 
3954.0000000000000000 	 -44.2965193686503866 	 0.9979149264062391 
3955.0000000000000000 	 -44.3794850886251879 	 1.001691865033344 
3956.0000000000000000 	 -44.4332815669920151 	 1.0054306277181329 
3957.0000000000000000 	 -44.4472191789008946 	 1.0076111313666987 
3958.0000000000000000 	 -44.5077576172466465 	 1.0126914056342837 
3959.0000000000000000 	 -44.5331343884736484 	 1.0150230936457372 
3960.0000000000000000 	 -44.5543959026015628 	 1.0158141787092683 
3961.0000000000000000 	 -44.5649237471907327 	 1.0190337910654408 
3962.0000000000000000 	 -44.5251269515111545 	 1.0146204829261491 
3963.0000000000000000 	 -44.5477869055593416 	 1.0179069538450218 
3964.0000000000000000 	 -44.5194003586391105 	 1.0167667665976923 
3965.0000000000000000 	 -44.4805137696424353 	 1.014714142230956 
3966.0000000000000000 	 -44.4735385102028289 	 1.012474468444059 
3967.0000000000000000 	 -44.4393903260512459 	 1.01004408703268 
3968.0000000000000000 	 -44.3590354242347260 	 1.005321035085969 
3969.0000000000000000 	 -44.3296834210146429 	 1.0023125536059234 
3970.0000000000000000 	 -44.2432491389441935 	 0.9988282001375451 
3971.0000000000000000 	 -44.2442788582660285 	 0.9944927209019819 
3972.0000000000000000 	 -44.1692400527115581 	 0.99258764959336 
3973.0000000000000000 	 -44.1698498576850298 	 0.987858445540379 
3974.0000000000000000 	 -44.2414159283395136 	 0.9921277461177788 
3975.0000000000000000 	 -44.3193994725557303 	 0.9976564875457787 
3976.0000000000000000 	 -44.3594858857874428 	 1.0014497454857167 
3977.0000000000000000 	 -44.4330611681977246 	 1.003749153309441 
3978.0000000000000000 	 -44.4621995070072700 	 1.0086340333175663 
3979.0000000000000000 	 -44.4225216965477401 	 1.00919271715761 
3980.0000000000000000 	 -44.4175782534207286 	 1.0073764727172734 
3981.0000000000000000 	 -44.3953922136349135 	 1.0066540015788488 
3982.0000000000000000 	 -44.4124557798673365 	 1.007631101569984 
3983.0000000000000000 	 -44.3732885043216640 	 1.0067709442370851 
3984.0000000000000000 	 -44.3521704854288785 	 1.0041019091256316 
3985.0000000000000000 	 -44.3258248700869970 	 1.0012590236614722 
3986.0000000000000000 	 -44.3058549149639518 	 0.9986055355918916 
3987.0000000000000000 	 -44.3027582304004000 	 1.0003346433094331 
3988.0000000000000000 	 -44.3713097259325480 	 1.0015551513364709 
3989.0000000000000000 	 -44.3565368503358783 	 1.003695598968418 
3990.0000000000000000 	 -44.3031968183139071 	 1.0014568921352163 
3991.0000000000000000 	 -44.2716038971117740 	 0.9973807428210987 
3992.0000000000000000 	 -44.2479635665133557 	 0.9962990216019829 
3993.0000000000000000 	 -44.2876857250735796 	 0.9967082683016765 
3994.0000000000000000 	 -44.2581597939470157 	 0.9995380378329819 
3995.0000000000000000 	 -44.2273847580842911 	 0.99510386058157 
3996.0000000000000000 	 -44.1701962759433542 	 0.9918757671743924 
3997.0000000000000000 	 -44.1253867181635755 	 0.9869389070087052 
3998.0000000000000000 	 -44.1166230646180111 	 0.9866233241517411 
3999.0000000000000000 	 -44.1148680114711453 	 0.9850099196633224 
4000.0000000000000000 	 -44.0998904620923042 	 0.9849793382109636 
4001.0000000000000000 	 -44.1284562279699983 	 0.9848885997268996 
4002.0000000000000000 	 -44.1732325900227565 	 0.9873686123294497 
4003.0000000000000000 	 -44.2302423027452534 	 0.9894983524779409 
4004.0000000000000000 	 -44.3234515235026407 	 0.9962324307747707 
4005.0000000000000000 	 -44.4522560093030705 	 1.0052864839985372 
4006.0000000000000000 	 -44.5252984088103716 	 1.012278466462847 
4007.0000000000000000 	 -44.5838909192155839 	 1.017749878403471 
4008.0000000000000000 	 -44.6343980147100439 	 1.023085649443122 
4009.0000000000000000 	 -44.6181661680442474 	 1.025102062078434 
4010.0000000000000000 	 -44.5085518460790723 	 1.0185726381049276 
4011.0000000000000000 	 -44.3814032236777010 	 1.0088094104425387 
4012.0000000000000000 	 -44.3966995615484450 	 1.0063541587344964 
4013.0000000000000000 	 -44.2714186870742523 	 1.000976576873803 
4014.0000000000000000 	 -44.2376815111283506 	 0.9963107722718471 
4015.0000000000000000 	 -44.0959752907740210 	 0.9888355077621501 
4016.0000000000000000 	 -44.0352546723380200 	 0.9824543808862185 
4017.0000000000000000 	 -44.0298316671537933 	 0.9795171236272543 
4018.0000000000000000 	 -44.0077399346147544 	 0.9798752378291024 
4019.0000000000000000 	 -44.0253426397917096 	 0.9803897940331859 
4020.0000000000000000 	 -44.0673141191553484 	 0.9811282870754631 
4021.0000000000000000 	 -44.0197033820143986 	 0.9821650172831774 
4022.0000000000000000 	 -43.9584860803274537 	 0.9777516011457065 
4023.0000000000000000 	 -43.9378050510838634 	 0.9726345470102605 
4024.0000000000000000 	 -43.9371527872183947 	 0.9724389856736194 
4025.0000000000000000 	 -43.9655595738099692 	 0.9753930705288499 
4026.0000000000000000 	 -44.0041049922640752 	 0.9748464619052073 
4027.0000000000000000 	 -43.9974828037985475 	 0.9755822206155901 
4028.0000000000000000 	 -44.0987374585412581 	 0.9804238785784791 
4029.0000000000000000 	 -44.1361705169046132 	 0.9853614907174895 
4030.0000000000000000 	 -44.2034233733857533 	 0.9893529132421851 
4031.0000000000000000 	 -44.2422927122658436 	 0.9938117607576363 
4032.0000000000000000 	 -44.2545870981646132 	 0.9939730055968928 
4033.0000000000000000 	 -44.2845146629857425 	 0.9960342589301378 
4034.0000000000000000 	 -44.3147847329818489 	 0.9979668156893289 
4035.0000000000000000 	 -44.3890786854307038 	 1.0018347350984191 
4036.0000000000000000 	 -44.4597773192917529 	 1.0085215191426657 
4037.0000000000000000 	 -44.4637141346043023 	 1.0110117792824365 
4038.0000000000000000 	 -44.5048067267625100 	 1.013160076678025 
4039.0000000000000000 	 -44.4815950837093368 	 1.0100934786218885 
4040.0000000000000000 	 -44.5591054460966944 	 1.0140396384877557 
4041.0000000000000000 	 -44.6186229146305351 	 1.0188836228014253 
4042.0000000000000000 	 -44.6780840716479020 	 1.0227905556327062 
4043.0000000000000000 	 -44.7121556923422716 	 1.026604482980142 
4044.0000000000000000 	 -44.7862651989388354 	 1.0313666440114262 
4045.0000000000000000 	 -44.7969657273640962 	 1.0344801012274816 
4046.0000000000000000 	 -44.8026894919337195 	 1.0361518813916286 
4047.0000000000000000 	 -44.7219013851926448 	 1.03162430941293 
4048.0000000000000000 	 -44.6761847965404755 	 1.0276859664812612 
4049.0000000000000000 	 -44.6382174107602125 	 1.0246515126411324 
4050.0000000000000000 	 -44.6102969423420461 	 1.0223679090629403 
4051.0000000000000000 	 -44.5320464062478010 	 1.018758123641461 
4052.0000000000000000 	 -44.4683695905458762 	 1.0142153956443134 
4053.0000000000000000 	 -44.4004676581751312 	 1.0084232079422937 
4054.0000000000000000 	 -44.3278630458000222 	 1.0039208542243931 
4055.0000000000000000 	 -44.3063680329326530 	 1.0013030633529172 
4056.0000000000000000 	 -44.2454720434146296 	 0.9968617140484299 
4057.0000000000000000 	 -44.2083989249315721 	 0.9929389870434597 
4058.0000000000000000 	 -44.2238970942092067 	 0.9932640298869213 
4059.0000000000000000 	 -44.1951122905877725 	 0.9921287055616025 
4060.0000000000000000 	 -44.2457947676000742 	 0.9937744733563403 
4061.0000000000000000 	 -44.2637058673924599 	 0.9948806279614913 
4062.0000000000000000 	 -44.2802750691258993 	 0.9959330658083558 
4063.0000000000000000 	 -44.3029629154030076 	 0.9980567573428328 
4064.0000000000000000 	 -44.3358885400241576 	 0.999472702502603 
4065.0000000000000000 	 -44.3657386267834610 	 1.0020829410934178 
4066.0000000000000000 	 -44.4129343454790870 	 1.0052294451842632 
4067.0000000000000000 	 -44.5049672911376888 	 1.0114894986016199 
4068.0000000000000000 	 -44.5264892847657805 	 1.013387299420831 
4069.0000000000000000 	 -44.4854464065191735 	 1.01348343774385 
4070.0000000000000000 	 -44.4436298466924811 	 1.010400709143677 
4071.0000000000000000 	 -44.4098780112109068 	 1.008807464393345 
4072.0000000000000000 	 -44.3742457171016653 	 1.005690278606159 
4073.0000000000000000 	 -44.3571283980213948 	 1.0032361754447539 
4074.0000000000000000 	 -44.3844781481970401 	 1.0053141672817738 
4075.0000000000000000 	 -44.3560590412649773 	 1.0032479879135856 
4076.0000000000000000 	 -44.3749120120251561 	 1.0038341249547345 
4077.0000000000000000 	 -44.3510247543094209 	 1.0035768283950113 
4078.0000000000000000 	 -44.3678755977409551 	 1.0053946585086064 
4079.0000000000000000 	 -44.3285146442430005 	 1.003704954980672 
4080.0000000000000000 	 -44.3315227248668933 	 1.0022837592774225 
4081.0000000000000000 	 -44.2957140996367613 	 1.0004903577959379 
4082.0000000000000000 	 -44.2680820301086797 	 0.9971256570300978 
4083.0000000000000000 	 -44.2260572425110681 	 0.9955392956896989 
4084.0000000000000000 	 -44.1527479682816804 	 0.9917273732364583 
4085.0000000000000000 	 -44.0937847992912495 	 0.9898096465712136 
4086.0000000000000000 	 -44.0217885259791473 	 0.9822206251235668 
4087.0000000000000000 	 -43.9820020229710380 	 0.9770990367265766 
4088.0000000000000000 	 -43.9990072033566335 	 0.9780839911512826 
4089.0000000000000000 	 -44.0017031546180348 	 0.9780193769487392 
4090.0000000000000000 	 -43.9643543110506840 	 0.9751250758115035 
4091.0000000000000000 	 -43.9941626197872466 	 0.9754346477958165 
4092.0000000000000000 	 -44.0325141624781864 	 0.9781929767896752 
4093.0000000000000000 	 -44.0276479876877787 	 0.978521217171225 
4094.0000000000000000 	 -44.0858993459364612 	 0.9806285552574353 
4095.0000000000000000 	 -44.1085582275945995 	 0.9838938300396916 
4096.0000000000000000 	 -44.1115256494346397 	 0.9859420977178923 
4097.0000000000000000 	 -44.1600193417229860 	 0.987405699348124 
4098.0000000000000000 	 -44.1098581903562135 	 0.9876014613313889 
4099.0000000000000000 	 -44.0364857066228552 	 0.9834192001344229 
4100.0000000000000000 	 -43.9862010796389526 	 0.9766604092422727 
4101.0000000000000000 	 -43.9384710268684131 	 0.9749846025340178 
4102.0000000000000000 	 -43.9283661186188894 	 0.9730203846426597 
4103.0000000000000000 	 -43.9329719136658099 	 0.9730238227726912 
4104.0000000000000000 	 -43.9338723157379079 	 0.9729587369140967 
4105.0000000000000000 	 -43.8987351918510029 	 0.97001435145733 
4106.0000000000000000 	 -43.8736473863946657 	 0.9716023913474205 
4107.0000000000000000 	 -43.8195115393050330 	 0.9666428911094664 
4108.0000000000000000 	 -43.7913188791881467 	 0.9650831629960136 
4109.0000000000000000 	 -43.7725441321603839 	 0.9620306743119678 
4110.0000000000000000 	 -43.7561057559452422 	 0.961807872842628 
4111.0000000000000000 	 -43.7632906702870343 	 0.9592934131228882 
4112.0000000000000000 	 -43.7285583478614370 	 0.9594857313822067 
4113.0000000000000000 	 -43.7115230000469310 	 0.9581553749793262 
4114.0000000000000000 	 -43.7066373147887646 	 0.9586931520618699 
4115.0000000000000000 	 -43.7194038502242250 	 0.9572578900898041 
4116.0000000000000000 	 -43.7782279623461150 	 0.9594095472187469 
4117.0000000000000000 	 -43.7394690380250992 	 0.9623619523923053 
4118.0000000000000000 	 -43.7434820685758581 	 0.9595640819351398 
4119.0000000000000000 	 -43.7128321579404400 	 0.958880565827893 
4120.0000000000000000 	 -43.6845132400580809 	 0.9557710832268264 
4121.0000000000000000 	 -43.7031027686845377 	 0.9559284713931078 
4122.0000000000000000 	 -43.6789577149467050 	 0.9581133816833753 
4123.0000000000000000 	 -43.6924447700392236 	 0.9567656022502539 
4124.0000000000000000 	 -43.7484192112216022 	 0.957710767063846 
4125.0000000000000000 	 -43.7322167558575075 	 0.9588131422487224 
4126.0000000000000000 	 -43.7748885301280524 	 0.9596785695747665 
4127.0000000000000000 	 -43.8055747066724521 	 0.9631902018172023 
4128.0000000000000000 	 -43.8416136124065332 	 0.9645682804274406 
4129.0000000000000000 	 -43.8999664885586327 	 0.9680639238074604 
4130.0000000000000000 	 -43.9122683805688467 	 0.9702376279886717 
4131.0000000000000000 	 -43.9486718846193085 	 0.9727963404162676 
4132.0000000000000000 	 -43.9119038141815210 	 0.973159586623584 
4133.0000000000000000 	 -43.9098025967244965 	 0.9712286260794716 
4134.0000000000000000 	 -43.8400182288313545 	 0.9704713802833765 
4135.0000000000000000 	 -43.7965806368727613 	 0.9637302062001923 
4136.0000000000000000 	 -43.8437055589639684 	 0.9651268044781713 
4137.0000000000000000 	 -43.8814916180049508 	 0.967272340132337 
4138.0000000000000000 	 -43.9077882433185991 	 0.9705422159870212 
4139.0000000000000000 	 -43.9392793853327532 	 0.9714546034012763 
4140.0000000000000000 	 -43.9881091921279364 	 0.9732193586097595 
4141.0000000000000000 	 -44.0230750232547834 	 0.9767913863958726 
4142.0000000000000000 	 -44.0767389927171607 	 0.9797708604110072 
4143.0000000000000000 	 -44.1549513869053314 	 0.9855671234263207 
4144.0000000000000000 	 -44.2364438850166977 	 0.9908327077874006 
4145.0000000000000000 	 -44.3084469522544495 	 0.9968514165400593 
4146.0000000000000000 	 -44.3811597725186928 	 1.0006914022641296 
4147.0000000000000000 	 -44.4853589688288835 	 1.0101381616684866 
4148.0000000000000000 	 -44.5347730413902738 	 1.0140863201366574 
4149.0000000000000000 	 -44.5459818741121225 	 1.015296536395223 
4150.0000000000000000 	 -44.5491844556417433 	 1.0162555765408614 
4151.0000000000000000 	 -44.5623965820879633 	 1.0176630217839537 
4152.0000000000000000 	 -44.5814799592195214 	 1.017152700612471 
4153.0000000000000000 	 -44.5437664763630323 	 1.0173887129710708 
4154.0000000000000000 	 -44.5889130458240714 	 1.016683809076441 
4155.0000000000000000 	 -44.6571492230753790 	 1.0222638221919442 
4156.0000000000000000 	 -44.6984103009619602 	 1.02645896015179 
4157.0000000000000000 	 -44.7609432812814561 	 1.030507049255036 
4158.0000000000000000 	 -44.7288475229718046 	 1.0317005603092702 
4159.0000000000000000 	 -44.6617270314994101 	 1.0263868283540065 
4160.0000000000000000 	 -44.6425683964748714 	 1.0254693395057752 
4161.0000000000000000 	 -44.5931118222292326 	 1.0223882018047774 
4162.0000000000000000 	 -44.5793256852106410 	 1.0186216434666509 
4163.0000000000000000 	 -44.6063593805618055 	 1.021067233659599 
4164.0000000000000000 	 -44.6567701913224866 	 1.0217559398753358 
4165.0000000000000000 	 -44.7033995386349616 	 1.0253594311869392 
4166.0000000000000000 	 -44.7514109610970934 	 1.0302188542742863 
4167.0000000000000000 	 -44.7779546462346190 	 1.0335155377889655 
4168.0000000000000000 	 -44.7482424665928633 	 1.0328617999996277 
4169.0000000000000000 	 -44.7765962781796318 	 1.0339814318855318 
4170.0000000000000000 	 -44.7480694188575754 	 1.0330922256984258 
4171.0000000000000000 	 -44.7230597095893216 	 1.0304032278875688 
4172.0000000000000000 	 -44.6872291288463188 	 1.0278334102252185 
4173.0000000000000000 	 -44.6275995659914244 	 1.0254957393026451 
4174.0000000000000000 	 -44.6347505935160171 	 1.0227130117661665 
4175.0000000000000000 	 -44.6099086128976552 	 1.0218356979285428 
4176.0000000000000000 	 -44.5799804065355119 	 1.0188760192456219 
4177.0000000000000000 	 -44.6276562133449843 	 1.0213294712240164 
4178.0000000000000000 	 -44.6127515781246160 	 1.021991862539447 
4179.0000000000000000 	 -44.5969421368933681 	 1.0212959534631545 
4180.0000000000000000 	 -44.5766061091645582 	 1.0212457910429429 
4181.0000000000000000 	 -44.5756171267305206 	 1.0201730806518947 
4182.0000000000000000 	 -44.5555328146050442 	 1.0164421443651477 
4183.0000000000000000 	 -44.5838652180210246 	 1.0184619169837965 
4184.0000000000000000 	 -44.5661517505128941 	 1.0185872326908474 
4185.0000000000000000 	 -44.5435858868221644 	 1.0162863292883444 
4186.0000000000000000 	 -44.5273116347717561 	 1.0143735453217544 
4187.0000000000000000 	 -44.4548659992770610 	 1.0128467619708243 
4188.0000000000000000 	 -44.4463371225157360 	 1.01183950750012 
4189.0000000000000000 	 -44.3472573790513422 	 1.0066735795967432 
4190.0000000000000000 	 -44.2908506155525217 	 1.001635504827633 
4191.0000000000000000 	 -44.2279453583804596 	 0.9950066663963595 
4192.0000000000000000 	 -44.2257342224102956 	 0.9950826002940341 
4193.0000000000000000 	 -44.1438505109849402 	 0.9899096524290218 
4194.0000000000000000 	 -44.1182246807658700 	 0.9872453199502844 
4195.0000000000000000 	 -44.0781765507708769 	 0.9853107699346964 
4196.0000000000000000 	 -44.0971120645975958 	 0.9843482435838338 
4197.0000000000000000 	 -44.1178417684367261 	 0.9855027641354812 
4198.0000000000000000 	 -44.1116997187079036 	 0.9857315177644734 
4199.0000000000000000 	 -44.1054841014257448 	 0.9847953904785 
4200.0000000000000000 	 -44.1632433107471911 	 0.9860193839707685 
4201.0000000000000000 	 -44.1891516953976335 	 0.9898516149755904 
4202.0000000000000000 	 -44.2010598355531670 	 0.9919144956593967 
4203.0000000000000000 	 -44.2511184291945909 	 0.9970381968947557 
4204.0000000000000000 	 -44.2451870780883780 	 0.9959053540116023 
4205.0000000000000000 	 -44.2477944431517471 	 0.9951664833096889 
4206.0000000000000000 	 -44.1865161420236063 	 0.9918668644385019 
4207.0000000000000000 	 -44.1897509706061626 	 0.9916359724375691 
4208.0000000000000000 	 -44.1535347751520320 	 0.9893673473368135 
4209.0000000000000000 	 -44.1595893370307948 	 0.989913126994437 
4210.0000000000000000 	 -44.0729310271516397 	 0.9864383346788476 
4211.0000000000000000 	 -43.9990498934019385 	 0.9819096172674739 
4212.0000000000000000 	 -43.9388143741167596 	 0.9755087294287227 
4213.0000000000000000 	 -43.9326075187338247 	 0.9738081765417175 
4214.0000000000000000 	 -43.9098482576218743 	 0.9731910575389491 
4215.0000000000000000 	 -43.8921202719493664 	 0.9702127857275372 
4216.0000000000000000 	 -43.9238936242356246 	 0.9704547256821876 
4217.0000000000000000 	 -43.9358268999831054 	 0.971453645185425 
4218.0000000000000000 	 -44.0163791247287648 	 0.9759159444586778 
4219.0000000000000000 	 -44.0299669775334124 	 0.9797639272539093 
4220.0000000000000000 	 -44.0700163244264544 	 0.9802178176008723 
4221.0000000000000000 	 -44.1270694552030704 	 0.9836334272943393 
4222.0000000000000000 	 -44.1173095109592239 	 0.9836083840665913 
4223.0000000000000000 	 -44.1628796691132663 	 0.9878537509815409 
4224.0000000000000000 	 -44.2435412805525345 	 0.9898060365200819 
4225.0000000000000000 	 -44.2961870507593858 	 0.99713157769426 
4226.0000000000000000 	 -44.3534357296640067 	 0.9997150817158527 
4227.0000000000000000 	 -44.3468286265641467 	 1.0033688724353507 
4228.0000000000000000 	 -44.3059770932563310 	 1.0000499154942335 
4229.0000000000000000 	 -44.2971545728789806 	 0.9982689530810026 
4230.0000000000000000 	 -44.2866963929111108 	 0.9960097171739353 
4231.0000000000000000 	 -44.2723056027259716 	 0.99664435143538 
4232.0000000000000000 	 -44.2733956009745171 	 0.9972703629342108 
4233.0000000000000000 	 -44.2797547085133587 	 0.9964734766704944 
4234.0000000000000000 	 -44.3061421824366093 	 0.9989022966922068 
4235.0000000000000000 	 -44.4010989649084493 	 1.0009947148079812 
4236.0000000000000000 	 -44.5896221049258656 	 1.0126312179911134 
4237.0000000000000000 	 -44.7876805352053609 	 1.0282637018080811 
4238.0000000000000000 	 -44.8648715580855324 	 1.0371551486715496 
4239.0000000000000000 	 -44.9564542893512424 	 1.0418974819451559 
4240.0000000000000000 	 -45.0059299721172508 	 1.0480299903010344 
4241.0000000000000000 	 -44.9896185618838373 	 1.0523160593997083 
4242.0000000000000000 	 -44.9577170587973214 	 1.0492608560934382 
4243.0000000000000000 	 -44.8700285240574033 	 1.0431227040927042 
4244.0000000000000000 	 -44.8152748807553820 	 1.0403355473469078 
4245.0000000000000000 	 -44.7648137576335117 	 1.0339897122759223 
4246.0000000000000000 	 -44.6747998365625065 	 1.0298451022881163 
4247.0000000000000000 	 -44.6190534681461557 	 1.025934528062237 
4248.0000000000000000 	 -44.5539708654861286 	 1.0191099172618723 
4249.0000000000000000 	 -44.4839622857483548 	 1.0159842534536374 
4250.0000000000000000 	 -44.3710884070305625 	 1.008621933671577 
