4834.0000000000000000 	 -43.8705021907692014 	 0.9641305934112907 
4835.0000000000000000 	 -44.4773795985223046 	 0.9832607968572725 
4836.0000000000000000 	 -44.1658989773033213 	 1.017811538697832 
4837.0000000000000000 	 -44.4190486515548812 	 1.0160818344623435 
4838.0000000000000000 	 -44.4061592841970949 	 1.0117143961016433 
4839.0000000000000000 	 -44.3376033095929074 	 1.0055341477067017 
4840.0000000000000000 	 -44.2873902615655837 	 1.0184077140457293 
4841.0000000000000000 	 -43.9969966707123987 	 0.9857106567502284 
4842.0000000000000000 	 -44.1731507419614644 	 0.9888991301894344 
4843.0000000000000000 	 -44.1040040108492946 	 0.979435696952213 
4844.0000000000000000 	 -43.9823323572571212 	 0.9623792353409079 
4845.0000000000000000 	 -44.2934650460783672 	 0.9730192505398015 
4846.0000000000000000 	 -44.6842056040050153 	 1.0065021659849624 
4847.0000000000000000 	 -44.5661315830777838 	 1.0093470718170563 
4848.0000000000000000 	 -44.8945060446281943 	 1.0489455269482113 
4849.0000000000000000 	 -44.9387462690090587 	 1.0490170237427054 
4850.0000000000000000 	 -44.4103566822808062 	 1.0163131205626326 
4851.0000000000000000 	 -43.7736162010910093 	 0.9855375924682622 
4852.0000000000000000 	 -43.1044037567147100 	 0.9533440070837307 
4853.0000000000000000 	 -42.6977625494753852 	 0.8801402285713315 
4854.0000000000000000 	 -42.0909506508367173 	 0.8584943259425092 
4855.0000000000000000 	 -42.8194642477701635 	 0.8844372607191492 
4856.0000000000000000 	 -43.2502206841267096 	 0.9171816760161485 
4857.0000000000000000 	 -43.9218279163969640 	 0.9524892356960152 
4858.0000000000000000 	 -44.3098016783229696 	 0.990156436590014 
4859.0000000000000000 	 -44.7185864640049715 	 1.0180550711916343 
4860.0000000000000000 	 -44.9988073695624493 	 1.0313233860748146 
4861.0000000000000000 	 -44.8714402907806615 	 1.0418313521001863 
4862.0000000000000000 	 -44.1447664480213788 	 1.0014893799054594 
4863.0000000000000000 	 -43.6892263103056138 	 0.9782748687249169 
4864.0000000000000000 	 -43.3877643002993167 	 0.9416468477093253 
4865.0000000000000000 	 -42.8920671006392951 	 0.9117382535975961 
4866.0000000000000000 	 -42.6512001544407582 	 0.8896484910526881 
4867.0000000000000000 	 -41.6027107109021657 	 0.8521486413369841 
4868.0000000000000000 	 -41.4161622444189419 	 0.8048075269546677 
4869.0000000000000000 	 -41.3332345838207544 	 0.8070128237711975 
4870.0000000000000000 	 -41.4007120626263188 	 0.8102780997154383 
4871.0000000000000000 	 -41.6007395069771277 	 0.8102940406466587 
4872.0000000000000000 	 -41.5054349280448562 	 0.8133342209862323 
4873.0000000000000000 	 -41.3409139517311246 	 0.8080483495112167 
4874.0000000000000000 	 -41.4585605054572710 	 0.8000069472971554 
4875.0000000000000000 	 -42.0232532926935534 	 0.8415547039611728 
4876.0000000000000000 	 -41.9532241761251470 	 0.8538019196610875 
4877.0000000000000000 	 -41.8251909945648350 	 0.8510259678663613 
4878.0000000000000000 	 -41.6369081785569435 	 0.815551033208601 
4879.0000000000000000 	 -40.9289393761037985 	 0.7978357825051267 
4880.0000000000000000 	 -41.0534298726901525 	 0.7931445938031758 
4881.0000000000000000 	 -41.0478275638809720 	 0.7917830643598994 
4882.0000000000000000 	 -41.3496529847286354 	 0.7934291668049954 
4883.0000000000000000 	 -41.1317728768447850 	 0.7853910173360896 
4884.0000000000000000 	 -40.7358340376965629 	 0.7814415649277364 
4885.0000000000000000 	 -41.6578402281395483 	 0.801266943452383 
4886.0000000000000000 	 -42.0093733730998480 	 0.8357201869368599 
4887.0000000000000000 	 -41.7407932296361395 	 0.8397765917418916 
4888.0000000000000000 	 -41.3318762671205064 	 0.805760319889643 
4889.0000000000000000 	 -41.7410232275294959 	 0.8149724939633406 
4890.0000000000000000 	 -41.9389639191578709 	 0.8353732675862611 
4891.0000000000000000 	 -41.7993119888028772 	 0.826313433143968 
4892.0000000000000000 	 -41.8078225291853300 	 0.8257376886515854 
4893.0000000000000000 	 -41.5382305160749112 	 0.8199308219610607 
4894.0000000000000000 	 -41.7201365288977328 	 0.826939602186143 
4895.0000000000000000 	 -41.6198552985059891 	 0.8311976657910088 
4896.0000000000000000 	 -42.0274731431545874 	 0.8359853920652415 
4897.0000000000000000 	 -42.0873610709454127 	 0.8566134618557253 
4898.0000000000000000 	 -41.9649868838421867 	 0.835293492531347 
4899.0000000000000000 	 -42.3640442134619377 	 0.8642753866681477 
4900.0000000000000000 	 -42.3258023510295800 	 0.8932532884722632 
4901.0000000000000000 	 -41.9122516130888059 	 0.8582280550320981 
4902.0000000000000000 	 -41.4248965751025509 	 0.8204193227244585 
4903.0000000000000000 	 -41.2509704384542104 	 0.7986537205138882 
4904.0000000000000000 	 -41.4746730538243256 	 0.8110526554556676 
4905.0000000000000000 	 -42.0537867683203643 	 0.8373135112718465 
4906.0000000000000000 	 -42.2504596065280253 	 0.851831349086843 
4907.0000000000000000 	 -42.6207487537574252 	 0.8906454348432363 
4908.0000000000000000 	 -42.9417887336075026 	 0.9017137922198606 
4909.0000000000000000 	 -43.2714818895739484 	 0.9058032346678444 
4910.0000000000000000 	 -42.9731198565657380 	 0.9095383524900897 
4911.0000000000000000 	 -42.7274438851999605 	 0.90159687679117 
4912.0000000000000000 	 -42.6071148146538476 	 0.8844123887385159 
4913.0000000000000000 	 -42.7849914376855409 	 0.9003291161668586 
4914.0000000000000000 	 -42.5827009374870187 	 0.8934073392748154 
4915.0000000000000000 	 -42.0963852630885711 	 0.861956657364201 
4916.0000000000000000 	 -41.6974760720897066 	 0.839797853583396 
4917.0000000000000000 	 -41.4112116473554934 	 0.8175984590869899 
4918.0000000000000000 	 -41.5793427964330320 	 0.8120176711845545 
4919.0000000000000000 	 -41.4821537118457115 	 0.8209575034502028 
4920.0000000000000000 	 -41.6006836935623383 	 0.8055497728396732 
4921.0000000000000000 	 -41.3235215276426118 	 0.8112542352568343 
4922.0000000000000000 	 -41.6118809074812006 	 0.8195019689919434 
4923.0000000000000000 	 -41.3632236552520425 	 0.7913755616307951 
4924.0000000000000000 	 -41.1298383327658215 	 0.7979999127377296 
4925.0000000000000000 	 -40.9884120303387149 	 0.7849798448688613 
4926.0000000000000000 	 -40.8750916947819576 	 0.7786192375149483 
4927.0000000000000000 	 -40.7990614640570399 	 0.7744685217000932 
4928.0000000000000000 	 -40.4488711930700688 	 0.7538615943531272 
4929.0000000000000000 	 -40.6026694645961399 	 0.7578876642696347 
4930.0000000000000000 	 -40.6481670147940619 	 0.7743737388982246 
4931.0000000000000000 	 -40.4228580282945629 	 0.761214818570545 
4932.0000000000000000 	 -40.2948026226194642 	 0.7427362435374686 
4933.0000000000000000 	 -40.5614341188360896 	 0.7353938203379351 
4934.0000000000000000 	 -40.6645992397513822 	 0.7514932332860209 
4935.0000000000000000 	 -41.0397830355653142 	 0.769298037079542 
4936.0000000000000000 	 -41.4964380306364475 	 0.8094355095223368 
4937.0000000000000000 	 -41.2038960520661419 	 0.8052019357045489 
4938.0000000000000000 	 -41.2880326157623472 	 0.8092778045813965 
4939.0000000000000000 	 -41.5716914109723490 	 0.8122089469594573 
4940.0000000000000000 	 -41.2900010954063106 	 0.8108872522445286 
4941.0000000000000000 	 -41.1157476319802413 	 0.7978382256639328 
4942.0000000000000000 	 -41.6600104080694038 	 0.8303536380221458 
4943.0000000000000000 	 -41.7091019238442229 	 0.8362916749010121 
4944.0000000000000000 	 -41.7076082593841946 	 0.8244439708649383 
4945.0000000000000000 	 -41.5528781498613782 	 0.8266014456877936 
4946.0000000000000000 	 -41.6087513609197828 	 0.824551966044033 
4947.0000000000000000 	 -42.1646501145507386 	 0.8339728807981579 
4948.0000000000000000 	 -41.8943552153008696 	 0.8355475446477791 
4949.0000000000000000 	 -41.6921659203268717 	 0.8355740434009838 
4950.0000000000000000 	 -42.0496288343756248 	 0.8381430668847248 
4951.0000000000000000 	 -42.0782836428607681 	 0.8532347134247421 
4952.0000000000000000 	 -42.2960118302004702 	 0.8595669520569794 
4953.0000000000000000 	 -42.1069107709384269 	 0.870048585526345 
4954.0000000000000000 	 -41.5448293203126440 	 0.8343390484242121 
4955.0000000000000000 	 -41.0561083591763918 	 0.8121497035583595 
4956.0000000000000000 	 -41.2346532450758758 	 0.7802672067285686 
4957.0000000000000000 	 -41.4252319725669764 	 0.8047816587908311 
4958.0000000000000000 	 -41.7925795290951783 	 0.8204183791403682 
4959.0000000000000000 	 -41.1226773265790371 	 0.8128844323701102 
4960.0000000000000000 	 -40.8547380413100356 	 0.7721228894497572 
4961.0000000000000000 	 -40.7537139317363568 	 0.7668435722642295 
4962.0000000000000000 	 -40.7874362738611467 	 0.7569741794718854 
4963.0000000000000000 	 -41.0293481524168300 	 0.7694118847599586 
4964.0000000000000000 	 -41.2592071926594173 	 0.7839998799920314 
4965.0000000000000000 	 -41.3829790366669101 	 0.8071128018854682 
4966.0000000000000000 	 -41.2129729029056904 	 0.7986968877860459 
4967.0000000000000000 	 -41.2579587776317140 	 0.8000385153648868 
4968.0000000000000000 	 -41.7249694322064215 	 0.8077106912044671 
4969.0000000000000000 	 -41.8443101116105467 	 0.8189232979489054 
4970.0000000000000000 	 -42.5756261024961091 	 0.8586089646095887 
4971.0000000000000000 	 -43.5262288940223243 	 0.9048865689237294 
4972.0000000000000000 	 -43.9714007647325786 	 0.9476377806963111 
4973.0000000000000000 	 -44.1915976555808427 	 0.9672628971975726 
4974.0000000000000000 	 -44.8682045716345925 	 1.0155009184571584 
4975.0000000000000000 	 -44.5698555944111945 	 1.0192145444417764 
4976.0000000000000000 	 -45.0622529280569637 	 1.040801561463468 
4977.0000000000000000 	 -45.7880426624488592 	 1.0941101560282078 
4978.0000000000000000 	 -45.6718251136705291 	 1.0984703577109256 
4979.0000000000000000 	 -45.4981538116602025 	 1.1100036778478202 
4980.0000000000000000 	 -45.2191460169767581 	 1.0762622275618114 
4981.0000000000000000 	 -45.1175128587112368 	 1.060475489741715 
4982.0000000000000000 	 -45.6892911884673438 	 1.0887271591908216 
4983.0000000000000000 	 -45.7838391587049927 	 1.1205847866399343 
4984.0000000000000000 	 -46.0278477916208644 	 1.1092501043538099 
4985.0000000000000000 	 -46.2294614335185514 	 1.1387185216873512 
4986.0000000000000000 	 -46.1509438423824037 	 1.1585310994278324 
4987.0000000000000000 	 -46.2371006361242110 	 1.162436916971912 
4988.0000000000000000 	 -45.8827146089970981 	 1.1196975481996456 
4989.0000000000000000 	 -45.1369556502489147 	 1.1026269068274246 
4990.0000000000000000 	 -44.6394838141444694 	 1.0629713438591635 
4991.0000000000000000 	 -44.2004057514331805 	 1.0215191309841836 
4992.0000000000000000 	 -43.4721952550963877 	 0.9519557902904289 
4993.0000000000000000 	 -43.0159931217420990 	 0.9252889289199022 
4994.0000000000000000 	 -42.9236571483498963 	 0.9086242825022076 
4995.0000000000000000 	 -43.1944020086032907 	 0.9237169488250296 
4996.0000000000000000 	 -43.3046345028832107 	 0.9178259645528106 
4997.0000000000000000 	 -43.4054843126360197 	 0.9239652398385999 
4998.0000000000000000 	 -43.3768546481447999 	 0.9524456004317489 
4999.0000000000000000 	 -42.9333959115731574 	 0.9222690458380967 
5000.0000000000000000 	 -43.0402293209047571 	 0.9123731324929149 
5001.0000000000000000 	 -42.5465153660751128 	 0.8830846141260994 
5002.0000000000000000 	 -42.3777566918908377 	 0.8651332222041985 
5003.0000000000000000 	 -41.8890318837315121 	 0.8421843173452729 
5004.0000000000000000 	 -42.1252784758246008 	 0.8425654873183726 
5005.0000000000000000 	 -42.3966156724642005 	 0.8404353692342559 
5006.0000000000000000 	 -42.5147389644948035 	 0.8642156940746233 
5007.0000000000000000 	 -43.0149884217298180 	 0.9093963342846559 
5008.0000000000000000 	 -43.1893010793823180 	 0.9161500082110808 
5009.0000000000000000 	 -43.6368992107442324 	 0.9460241073044295 
5010.0000000000000000 	 -43.8572598341856477 	 0.9601067568571274 
5011.0000000000000000 	 -44.2235197900418768 	 0.9843109727502756 
5012.0000000000000000 	 -43.6873764373253124 	 0.9773402576833776 
5013.0000000000000000 	 -43.6933583920090030 	 0.9604985190516312 
5014.0000000000000000 	 -43.7073613654930142 	 0.9571240347487509 
5015.0000000000000000 	 -43.7580676576659826 	 0.9555455483635816 
5016.0000000000000000 	 -44.1386083778031164 	 0.97491813472275 
5017.0000000000000000 	 -44.3734927326092645 	 0.9875384665315603 
5018.0000000000000000 	 -44.6097573119293784 	 1.0244960337906792 
5019.0000000000000000 	 -43.9189745927151378 	 0.9912423804799331 
5020.0000000000000000 	 -43.9339668254080209 	 0.9837055231587506 
5021.0000000000000000 	 -43.6816584854207335 	 0.968000050568443 
5022.0000000000000000 	 -43.6457005643436986 	 0.9425560853786854 
5023.0000000000000000 	 -43.6573382464709425 	 0.9503072056871844 
5024.0000000000000000 	 -43.6934665354032177 	 0.9552366371721284 
5025.0000000000000000 	 -43.7570449712847136 	 0.9738168542914191 
5026.0000000000000000 	 -44.0227411742927615 	 0.9635122562370626 
5027.0000000000000000 	 -43.6914042894253498 	 0.9669614354805135 
5028.0000000000000000 	 -44.0426286386236754 	 0.9615575817947934 
5029.0000000000000000 	 -44.0549233696597682 	 0.9922070130152817 
5030.0000000000000000 	 -43.9973095164824315 	 0.990947102658608 
5031.0000000000000000 	 -43.6967979022365469 	 0.9795612266356595 
5032.0000000000000000 	 -43.5609179065015297 	 0.9475656935117724 
5033.0000000000000000 	 -44.2152695177051740 	 0.9639280632261493 
5034.0000000000000000 	 -44.2895497058257348 	 0.9823953018503684 
5035.0000000000000000 	 -43.9156392844838663 	 0.984803017653915 
5036.0000000000000000 	 -43.7581985397091557 	 0.9575869857429425 
5037.0000000000000000 	 -43.4356320141831418 	 0.9455574569726124 
5038.0000000000000000 	 -42.8072789988266393 	 0.9069196918432803 
5039.0000000000000000 	 -42.5849387451264363 	 0.8767159145086301 
5040.0000000000000000 	 -42.7563579010987596 	 0.8770394182540392 
5041.0000000000000000 	 -42.2424417548621207 	 0.8911085066353909 
5042.0000000000000000 	 -42.1571389227139193 	 0.8627724890084784 
5043.0000000000000000 	 -41.9325093812152687 	 0.8408662707688326 
5044.0000000000000000 	 -41.6396830334480228 	 0.8351687548345467 
5045.0000000000000000 	 -41.6887162442238406 	 0.8207654958876389 
5046.0000000000000000 	 -41.3707975973045663 	 0.820824475693182 
5047.0000000000000000 	 -41.6319733528002658 	 0.8029399060445906 
5048.0000000000000000 	 -42.4635310032469491 	 0.848304763748535 
5049.0000000000000000 	 -43.1553411146655321 	 0.9049821663118632 
5050.0000000000000000 	 -42.9352928054726135 	 0.903969658583738 
5051.0000000000000000 	 -42.6675618531635266 	 0.9019542359657429 
5052.0000000000000000 	 -42.7581981256671071 	 0.8986351493288027 
5053.0000000000000000 	 -42.7564739542428214 	 0.8956119197034242 
5054.0000000000000000 	 -42.4801531365904097 	 0.8666078435406341 
5055.0000000000000000 	 -42.5738486226518873 	 0.8687276605984364 
5056.0000000000000000 	 -42.7115771462839575 	 0.8836555225000238 
5057.0000000000000000 	 -42.8452374327464227 	 0.8967508618997405 
5058.0000000000000000 	 -42.5859767531206046 	 0.879259096628082 
5059.0000000000000000 	 -42.5128830351182287 	 0.8856373452845449 
5060.0000000000000000 	 -42.5045707967782036 	 0.8880804494914086 
5061.0000000000000000 	 -42.4914996001738317 	 0.8813594104147283 
5062.0000000000000000 	 -42.6308185691081292 	 0.8906904078849468 
5063.0000000000000000 	 -42.4148390856475288 	 0.8597745269570629 
5064.0000000000000000 	 -42.4429939415262680 	 0.871852908703684 
5065.0000000000000000 	 -42.3532439662995230 	 0.8818575538155412 
5066.0000000000000000 	 -42.1815580803639065 	 0.8510474049049122 
5067.0000000000000000 	 -41.7205915183782139 	 0.8329025760445472 
5068.0000000000000000 	 -41.9055287892661852 	 0.8367846107896288 
5069.0000000000000000 	 -41.8918153466009571 	 0.8333588733509265 
5070.0000000000000000 	 -41.9091872038517721 	 0.8410650900165448 
5071.0000000000000000 	 -41.8272990780606122 	 0.8387622276450657 
5072.0000000000000000 	 -41.7444047155754845 	 0.8228406050992595 
5073.0000000000000000 	 -41.8788466715493470 	 0.8314424906630208 
5074.0000000000000000 	 -41.5062234085722253 	 0.8288625863627408 
5075.0000000000000000 	 -41.6370222871041662 	 0.8214357137871068 
5076.0000000000000000 	 -42.5068891791636361 	 0.8450917587229558 
5077.0000000000000000 	 -41.9656508140299138 	 0.8687599372542206 
5078.0000000000000000 	 -41.9144529610660683 	 0.8270464523845433 
5079.0000000000000000 	 -41.9397687922371531 	 0.8236024384540008 
5080.0000000000000000 	 -42.0278965643806117 	 0.8506551473187604 
5081.0000000000000000 	 -41.5789394998121580 	 0.8334897951434564 
5082.0000000000000000 	 -41.0505482580679200 	 0.8030203520881918 
5083.0000000000000000 	 -41.0615427394887078 	 0.7848371196753486 
5084.0000000000000000 	 -41.1737086521388278 	 0.7815901760220071 
5085.0000000000000000 	 -41.4199313091483887 	 0.8023156137707717 
5086.0000000000000000 	 -41.5350375990148564 	 0.8121280373236738 
5087.0000000000000000 	 -41.5655613976285139 	 0.8277693081964845 
5088.0000000000000000 	 -41.1031510010928116 	 0.8083022762297628 
5089.0000000000000000 	 -41.2970180781844221 	 0.7854930584155768 
5090.0000000000000000 	 -41.3481502118007853 	 0.8049855295533692 
5091.0000000000000000 	 -41.2674466734768828 	 0.8012060252795237 
5092.0000000000000000 	 -41.6405117111393182 	 0.8162037324034516 
5093.0000000000000000 	 -41.9415783208722175 	 0.8340618026988471 
5094.0000000000000000 	 -42.0849844908464163 	 0.8375701415448085 
5095.0000000000000000 	 -41.9215313075543179 	 0.8438031262505643 
5096.0000000000000000 	 -42.2143860707355714 	 0.8648319594837836 
5097.0000000000000000 	 -41.8762279799300075 	 0.849767496285428 
5098.0000000000000000 	 -41.9375644467857214 	 0.8282754038632144 
5099.0000000000000000 	 -41.9303735000422719 	 0.8370468681677117 
5100.0000000000000000 	 -41.5601624591343608 	 0.8248331319033007 
5101.0000000000000000 	 -41.8164490703317639 	 0.8156472743858804 
5102.0000000000000000 	 -42.0637597766657265 	 0.8391843797271672 
5103.0000000000000000 	 -42.5167036118010486 	 0.8614906190220653 
5104.0000000000000000 	 -42.3387404843350339 	 0.8628102555716967 
5105.0000000000000000 	 -42.4394948839198847 	 0.8743680008967588 
5106.0000000000000000 	 -41.9819378827933960 	 0.8453063609045524 
5107.0000000000000000 	 -42.1256961556809273 	 0.8444561022407484 
5108.0000000000000000 	 -42.3585306840524751 	 0.8623545494553497 
5109.0000000000000000 	 -42.4726792516726732 	 0.8771947506349825 
5110.0000000000000000 	 -42.6254824639534533 	 0.8860771128696315 
5111.0000000000000000 	 -42.5485177294204604 	 0.8724919809282986 
5112.0000000000000000 	 -42.9614032796179259 	 0.9035860254521692 
5113.0000000000000000 	 -42.5476000186251895 	 0.8965738366845586 
5114.0000000000000000 	 -42.5043838256243589 	 0.8843640381537539 
5115.0000000000000000 	 -42.1973095004170204 	 0.8774340240005987 
5116.0000000000000000 	 -42.8235691147087536 	 0.8605075415977158 
5117.0000000000000000 	 -43.4428051563712074 	 0.9292941417880786 
5118.0000000000000000 	 -43.9321224759792628 	 0.9446653450144964 
5119.0000000000000000 	 -44.4206427011751472 	 0.9798591290127332 
5120.0000000000000000 	 -44.8313216296391630 	 1.0295909960846112 
5121.0000000000000000 	 -44.7850313200178292 	 1.0365811654234904 
5122.0000000000000000 	 -44.4972082790460206 	 1.0198117731719132 
5123.0000000000000000 	 -44.4279829370308263 	 1.030532502809883 
5124.0000000000000000 	 -44.2942115234115121 	 1.0100402569292748 
5125.0000000000000000 	 -43.8797422666846870 	 0.9788251784461547 
5126.0000000000000000 	 -43.7875901611967890 	 0.9624346172071152 
5127.0000000000000000 	 -44.2228354623296624 	 0.9773323306170361 
5128.0000000000000000 	 -43.9560448862955937 	 0.9783882890125397 
5129.0000000000000000 	 -43.7662207033238602 	 0.9557572839935108 
5130.0000000000000000 	 -44.0538885249965730 	 0.9885614902823757 
5131.0000000000000000 	 -43.7120488901442599 	 0.9645112897923763 
5132.0000000000000000 	 -43.2306786002732579 	 0.9400307801578118 
5133.0000000000000000 	 -42.8236494366214870 	 0.9170436959426275 
5134.0000000000000000 	 -42.0432439227639918 	 0.8673868456058942 
5135.0000000000000000 	 -42.0424806045539867 	 0.8319468349592806 
5136.0000000000000000 	 -42.6325254536994507 	 0.8695400972999565 
5137.0000000000000000 	 -42.3519755760342562 	 0.8717450567221746 
5138.0000000000000000 	 -42.3904579182102310 	 0.87860616443716 
5139.0000000000000000 	 -42.6946702440619887 	 0.8770680377714859 
5140.0000000000000000 	 -42.7819049708132439 	 0.8897717933736898 
5141.0000000000000000 	 -42.7579475172289847 	 0.9100347057210858 
5142.0000000000000000 	 -43.0606501078735633 	 0.9138802384816275 
5143.0000000000000000 	 -42.8810126628041388 	 0.9102398926614331 
5144.0000000000000000 	 -42.9727283938479090 	 0.9021713727046038 
5145.0000000000000000 	 -43.7587307030741357 	 0.9269705971653238 
5146.0000000000000000 	 -43.5309266689036676 	 0.9334709123636249 
5147.0000000000000000 	 -44.0879753761327748 	 0.9530353332882738 
5148.0000000000000000 	 -44.4179245617714358 	 0.9981872555825185 
5149.0000000000000000 	 -44.3521916248758785 	 0.9960340282880451 
5150.0000000000000000 	 -44.3004611109568316 	 0.9876326611433464 
5151.0000000000000000 	 -44.3059268052282533 	 1.007718996468006 
5152.0000000000000000 	 -43.8466542919151934 	 0.9855448861452837 
5153.0000000000000000 	 -43.7741429355745026 	 0.9554616995773544 
5154.0000000000000000 	 -43.5952264306249830 	 0.9557276238936098 
5155.0000000000000000 	 -43.4847169464218695 	 0.9496714912059551 
5156.0000000000000000 	 -42.7645881219507800 	 0.9039300812510508 
5157.0000000000000000 	 -42.8587740694312771 	 0.8993161300467999 
5158.0000000000000000 	 -42.9536094749494808 	 0.9003099434901286 
5159.0000000000000000 	 -43.1409730140749232 	 0.9098196463471987 
5160.0000000000000000 	 -43.2249413054652720 	 0.9243045457175696 
5161.0000000000000000 	 -43.0013929610102110 	 0.9188866084693127 
5162.0000000000000000 	 -42.8691285446539823 	 0.8912564915402202 
5163.0000000000000000 	 -41.8608189722842710 	 0.876378012005998 
5164.0000000000000000 	 -41.5873709082828569 	 0.8369375138115335 
5165.0000000000000000 	 -41.9755512276833684 	 0.8367418619104164 
5166.0000000000000000 	 -41.8330050516678185 	 0.8393520453001609 
5167.0000000000000000 	 -41.2864755219449577 	 0.815529745767528 
5168.0000000000000000 	 -41.5031269314471203 	 0.7929445321764108 
5169.0000000000000000 	 -41.2668916100698056 	 0.811066789617352 
5170.0000000000000000 	 -40.8754416867182400 	 0.7849643533300638 
5171.0000000000000000 	 -40.9280542458577941 	 0.7837314647177765 
5172.0000000000000000 	 -41.2097695986690624 	 0.784283304613214 
5173.0000000000000000 	 -41.0334941212883919 	 0.7787661832372987 
5174.0000000000000000 	 -41.2844694047710661 	 0.7862856408518588 
5175.0000000000000000 	 -41.6051375074430609 	 0.8118803910992323 
5176.0000000000000000 	 -41.3736583068553969 	 0.8206968660448052 
5177.0000000000000000 	 -41.3767356665618991 	 0.8041968980504711 
5178.0000000000000000 	 -41.3019658075755416 	 0.8013100467256191 
5179.0000000000000000 	 -41.6214367331099879 	 0.833233899058116 
5180.0000000000000000 	 -41.9717262988936710 	 0.8424276576423162 
5181.0000000000000000 	 -41.6226028541981279 	 0.8187201659739101 
5182.0000000000000000 	 -42.2037301950674291 	 0.8482478885075075 
5183.0000000000000000 	 -42.1801649883328480 	 0.852214304229843 
5184.0000000000000000 	 -42.3429972331634659 	 0.8612910803864828 
5185.0000000000000000 	 -42.8770907292432852 	 0.8877289046188009 
5186.0000000000000000 	 -43.8704496745014012 	 0.9317783063026259 
5187.0000000000000000 	 -44.8384699282440096 	 1.0068361219541366 
5188.0000000000000000 	 -45.1523414759041444 	 1.0741471260245001 
5189.0000000000000000 	 -44.8740949711731503 	 1.0474183126985444 
5190.0000000000000000 	 -44.8700240951585272 	 1.0431757980315075 
5191.0000000000000000 	 -44.8123001360366970 	 1.0571765735646823 
5192.0000000000000000 	 -44.3534375229525111 	 1.02671233342169 
5193.0000000000000000 	 -43.9768227948521329 	 0.9990482214657885 
5194.0000000000000000 	 -43.8126059175923572 	 0.9728167949534009 
5195.0000000000000000 	 -43.6448280262203667 	 0.9582852493695322 
5196.0000000000000000 	 -43.6122274293918366 	 0.9527412936460701 
5197.0000000000000000 	 -43.8544894036343678 	 0.9656168101522172 
5198.0000000000000000 	 -44.1441561668776714 	 0.9640612437805935 
5199.0000000000000000 	 -44.2862150112285562 	 0.9973297200414096 
5200.0000000000000000 	 -44.4606495878444150 	 1.0040184786623698 
5201.0000000000000000 	 -44.4548658317904355 	 1.0094448665681404 
5202.0000000000000000 	 -43.8381333114831264 	 0.9870893293044551 
5203.0000000000000000 	 -43.4102812925906463 	 0.9594551880432174 
5204.0000000000000000 	 -43.2398062128751732 	 0.942506993406424 
5205.0000000000000000 	 -42.7695414219283663 	 0.8936766351342227 
5206.0000000000000000 	 -42.6641580208776219 	 0.8826973792552599 
5207.0000000000000000 	 -42.6490747232893028 	 0.8812622234533967 
5208.0000000000000000 	 -42.5580611547988923 	 0.8627815660554304 
5209.0000000000000000 	 -42.8224983959739873 	 0.8855342834222693 
5210.0000000000000000 	 -42.5424506311325956 	 0.893231387841529 
5211.0000000000000000 	 -42.6314648395903006 	 0.8753079228487519 
5212.0000000000000000 	 -43.1165047671154866 	 0.907106758889146 
5213.0000000000000000 	 -43.1657761128017938 	 0.9213217356106773 
5214.0000000000000000 	 -43.2612964718337452 	 0.9106029793394353 
5215.0000000000000000 	 -43.2919811704851938 	 0.9247314209200341 
5216.0000000000000000 	 -43.8100404102687122 	 0.9513525890609944 
5217.0000000000000000 	 -44.1895004455598794 	 0.9870984783501936 
5218.0000000000000000 	 -44.4118892784913797 	 0.9813173010265211 
5219.0000000000000000 	 -44.0804703918208745 	 0.9726719069963555 
5220.0000000000000000 	 -44.2555592942536435 	 0.985290127440766 
5221.0000000000000000 	 -44.3466731049850722 	 0.9981779775389558 
5222.0000000000000000 	 -44.9408930425878594 	 1.0163962837604195 
5223.0000000000000000 	 -44.8537366180056267 	 1.044278545838097 
5224.0000000000000000 	 -44.9629039661005407 	 1.0473694897217474 
5225.0000000000000000 	 -45.6670710678218228 	 1.0689063883884835 
5226.0000000000000000 	 -45.3079066405226882 	 1.0855003111986479 
5227.0000000000000000 	 -45.1075808471149813 	 1.0870358483079834 
5228.0000000000000000 	 -44.3703053198501109 	 1.040460826808589 
5229.0000000000000000 	 -44.1450450294648533 	 0.9962221137167397 
5230.0000000000000000 	 -44.0675915695828095 	 0.9918328759236005 
5231.0000000000000000 	 -43.9629071898160575 	 0.9812827204095835 
5232.0000000000000000 	 -43.9028671391107892 	 0.9727901036034444 
5233.0000000000000000 	 -43.5252669619224548 	 0.9720301580168731 
5234.0000000000000000 	 -43.3786071412106295 	 0.9295027410708905 
5235.0000000000000000 	 -43.4095306068052267 	 0.9456091673007256 
5236.0000000000000000 	 -43.2358727224596535 	 0.9320272433053032 
5237.0000000000000000 	 -43.3035398933472209 	 0.9434639862705846 
5238.0000000000000000 	 -43.5409689741110952 	 0.9474432291766414 
5239.0000000000000000 	 -43.2867949084948691 	 0.9384320171145266 
5240.0000000000000000 	 -43.4965727657157117 	 0.9516305679739958 
5241.0000000000000000 	 -43.2417927364312931 	 0.9413678952127384 
5242.0000000000000000 	 -42.8650335218233778 	 0.9134262893356557 
5243.0000000000000000 	 -43.2605573986557772 	 0.9150572624358475 
5244.0000000000000000 	 -42.9714059056912561 	 0.9179301417962796 
5245.0000000000000000 	 -43.1011706102441607 	 0.9130834479162989 
5246.0000000000000000 	 -43.0845198846056476 	 0.9104224943825889 
