4985.0000000000000000 	 -44.3010228944684599 	 0.99980382441402 
4986.0000000000000000 	 -44.3017555261731175 	 0.9998135395224547 
4987.0000000000000000 	 -44.3025785233205198 	 0.9998248502515359 
4988.0000000000000000 	 -44.3022195310499356 	 0.9998158132097646 
4989.0000000000000000 	 -44.3019289804376868 	 0.9998170423859867 
4990.0000000000000000 	 -44.3010606124550463 	 0.9998057460838216 
4991.0000000000000000 	 -44.3018281514509695 	 0.9998111561903391 
4992.0000000000000000 	 -44.3028920792183669 	 0.9998262871759566 
4993.0000000000000000 	 -44.3038254936912068 	 0.9998378200800904 
4994.0000000000000000 	 -44.3029255220839673 	 0.9998339796259035 
4995.0000000000000000 	 -44.3017656284829400 	 0.9998160873219287 
4996.0000000000000000 	 -44.3017305869935498 	 0.9998109542129857 
4997.0000000000000000 	 -44.3010145588052566 	 0.9998053998371281 
4998.0000000000000000 	 -44.3008639984692749 	 0.9997989942711596 
4999.0000000000000000 	 -44.3018506660281801 	 0.9998136751359725 
5000.0000000000000000 	 -44.3021449941843457 	 0.9998183033016093 
5001.0000000000000000 	 -44.3012135193091297 	 0.999812919163815 
5002.0000000000000000 	 -44.3013352148814477 	 0.999813392367818 
5003.0000000000000000 	 -44.3010329433610295 	 0.9998102559487935 
5004.0000000000000000 	 -44.3003356328989639 	 0.9998019604523418 
5005.0000000000000000 	 -44.3003548299337879 	 0.9997981575081764 
5006.0000000000000000 	 -44.2998812709155203 	 0.9997927589432946 
5007.0000000000000000 	 -44.2998848906523861 	 0.9997838661710083 
5008.0000000000000000 	 -44.3004608090686247 	 0.9997890425608642 
5009.0000000000000000 	 -44.3005033955139140 	 0.9998003706023941 
5010.0000000000000000 	 -44.2991673856605530 	 0.99978235711206 
5011.0000000000000000 	 -44.2990906512239704 	 0.9997796881262296 
5012.0000000000000000 	 -44.3001862979151610 	 0.9997928512758201 
5013.0000000000000000 	 -44.2999473715488179 	 0.999797482326911 
5014.0000000000000000 	 -44.2996357079903049 	 0.9997849395361832 
5015.0000000000000000 	 -44.2989627098340790 	 0.9997806951274859 
5016.0000000000000000 	 -44.2984684024980027 	 0.9997741048965572 
5017.0000000000000000 	 -44.3001450353155590 	 0.9997841951056452 
5018.0000000000000000 	 -44.2990882167368198 	 0.9997880961528981 
5019.0000000000000000 	 -44.2988418627591471 	 0.9997726737428516 
5020.0000000000000000 	 -44.2985922155524463 	 0.9997649668659957 
5021.0000000000000000 	 -44.2978678025957819 	 0.999759701029001 
5022.0000000000000000 	 -44.2969745471099472 	 0.9997486672973447 
5023.0000000000000000 	 -44.2968957206804319 	 0.9997415173007168 
5024.0000000000000000 	 -44.2969149684790153 	 0.9997466186703557 
5025.0000000000000000 	 -44.2967264340659028 	 0.9997394859860679 
5026.0000000000000000 	 -44.2973387502332940 	 0.9997486240164531 
5027.0000000000000000 	 -44.2998855988025326 	 0.9997857099351717 
5028.0000000000000000 	 -44.2998779295031966 	 0.9997808163136749 
5029.0000000000000000 	 -44.2994449888275810 	 0.9997812491220532 
5030.0000000000000000 	 -44.2979402739163532 	 0.9997681205972597 
5031.0000000000000000 	 -44.2975205755162946 	 0.999763985833274 
5032.0000000000000000 	 -44.2961966855094786 	 0.9997386290252354 
5033.0000000000000000 	 -44.2955362171174087 	 0.9997372238402635 
5034.0000000000000000 	 -44.2964322479741952 	 0.9997374085051483 
5035.0000000000000000 	 -44.2961378070747074 	 0.9997351348176412 
5036.0000000000000000 	 -44.2957266628481889 	 0.9997323734993454 
5037.0000000000000000 	 -44.2952493950541282 	 0.9997159469736557 
5038.0000000000000000 	 -44.2949343869255330 	 0.9997147581929682 
5039.0000000000000000 	 -44.2955915023737319 	 0.999726931653752 
5040.0000000000000000 	 -44.2949699764060227 	 0.9997254023969613 
5041.0000000000000000 	 -44.2947942755192017 	 0.999706243406754 
5042.0000000000000000 	 -44.2959179957440341 	 0.9997204856923433 
5043.0000000000000000 	 -44.2952903603277974 	 0.9997274337116377 
5044.0000000000000000 	 -44.2946572906268159 	 0.9997219053042956 
5045.0000000000000000 	 -44.2943278879570457 	 0.9997160970140705 
5046.0000000000000000 	 -44.2927555077101474 	 0.9996928148015384 
5047.0000000000000000 	 -44.2915743204285022 	 0.9996725535923803 
5048.0000000000000000 	 -44.2915204380138832 	 0.9996655074697794 
5049.0000000000000000 	 -44.2913261273942780 	 0.9996705626732124 
5050.0000000000000000 	 -44.2910254005566344 	 0.9996590384252186 
5051.0000000000000000 	 -44.2910647161906539 	 0.9996629827535524 
5052.0000000000000000 	 -44.2908959001442000 	 0.9996606167335939 
5053.0000000000000000 	 -44.2901491056407366 	 0.999644620131002 
5054.0000000000000000 	 -44.2901145144447099 	 0.9996490174654737 
5055.0000000000000000 	 -44.2901122916761381 	 0.9996452289482912 
5056.0000000000000000 	 -44.2903336632065177 	 0.9996491415372176 
5057.0000000000000000 	 -44.2914539973375696 	 0.9996592000070654 
5058.0000000000000000 	 -44.2913462077658053 	 0.999666739531374 
5059.0000000000000000 	 -44.2893961167337622 	 0.9996481229944912 
5060.0000000000000000 	 -44.2897885295059410 	 0.9996414115770463 
5061.0000000000000000 	 -44.2890959607193722 	 0.9996343250590163 
5062.0000000000000000 	 -44.2891274856968096 	 0.9996289986289412 
5063.0000000000000000 	 -44.2890111299031730 	 0.9996425253377682 
5064.0000000000000000 	 -44.2893688592091195 	 0.9996280349086591 
5065.0000000000000000 	 -44.2895896412697425 	 0.9996409701123372 
5066.0000000000000000 	 -44.2893586123258700 	 0.9996404593983106 
5067.0000000000000000 	 -44.2898516592281908 	 0.9996557837050559 
5068.0000000000000000 	 -44.2898937757281885 	 0.9996411778604819 
5069.0000000000000000 	 -44.2891485982416455 	 0.999637118116666 
5070.0000000000000000 	 -44.2885829656837657 	 0.9996187526087739 
5071.0000000000000000 	 -44.2890113121699329 	 0.9996322706613351 
5072.0000000000000000 	 -44.2881796535787302 	 0.9996187930043122 
5073.0000000000000000 	 -44.2881827522775993 	 0.9996171858419333 
5074.0000000000000000 	 -44.2891892320588596 	 0.9996197422975167 
5075.0000000000000000 	 -44.2881188492715978 	 0.9996278675559923 
5076.0000000000000000 	 -44.2884002319591374 	 0.9996124249482192 
5077.0000000000000000 	 -44.2880693677169148 	 0.9996186487346249 
5078.0000000000000000 	 -44.2885911267783499 	 0.9996231384015258 
5079.0000000000000000 	 -44.2883407275370971 	 0.9996189661275122 
5080.0000000000000000 	 -44.2879552275298920 	 0.9996093087269247 
5081.0000000000000000 	 -44.2873503313905275 	 0.999611539133455 
5082.0000000000000000 	 -44.2872979887989544 	 0.9996049258193717 
5083.0000000000000000 	 -44.2870707745718803 	 0.9996023058851948 
5084.0000000000000000 	 -44.2884008585390276 	 0.9996103532382292 
5085.0000000000000000 	 -44.2891460881660848 	 0.9996217764975119 
5086.0000000000000000 	 -44.2887946759216362 	 0.9996243156408329 
5087.0000000000000000 	 -44.2877940986077405 	 0.999608809554605 
5088.0000000000000000 	 -44.2879675696216424 	 0.9996181986140232 
5089.0000000000000000 	 -44.2880527905457129 	 0.9996126788627103 
5090.0000000000000000 	 -44.2871333676228431 	 0.9996048334869785 
5091.0000000000000000 	 -44.2874597411532491 	 0.9996073755157242 
5092.0000000000000000 	 -44.2877057537251630 	 0.9996040861710583 
5093.0000000000000000 	 -44.2879386428259139 	 0.9996056067717016 
5094.0000000000000000 	 -44.2881824076449817 	 0.9996049546734914 
5095.0000000000000000 	 -44.2887659407437155 	 0.9996242867870575 
5096.0000000000000000 	 -44.2903594171812784 	 0.9996390599842606 
5097.0000000000000000 	 -44.2908592939772419 	 0.999652843492744 
5098.0000000000000000 	 -44.2908344882665261 	 0.9996584094101469 
5099.0000000000000000 	 -44.2906496084690033 	 0.9996480508597176 
5100.0000000000000000 	 -44.2905252710459578 	 0.9996425080253926 
5101.0000000000000000 	 -44.2918860967048715 	 0.9996583084214713 
5102.0000000000000000 	 -44.2928566482817274 	 0.9996785494328648 
5103.0000000000000000 	 -44.2920709910379102 	 0.999675156214153 
5104.0000000000000000 	 -44.2926518395759672 	 0.9996755370856728 
5105.0000000000000000 	 -44.2939422225213804 	 0.9996932302976832 
5106.0000000000000000 	 -44.2961153333893662 	 0.9997123892878715 
5107.0000000000000000 	 -44.2957966577065463 	 0.9997263170657975 
5108.0000000000000000 	 -44.2957381160762793 	 0.9997223698521979 
5109.0000000000000000 	 -44.2947927050438963 	 0.9997072821474436 
5110.0000000000000000 	 -44.2952928814685762 	 0.9997144523417482 
5111.0000000000000000 	 -44.2957793289678179 	 0.9997159671714161 
5112.0000000000000000 	 -44.2976460524070319 	 0.9997437765610558 
5113.0000000000000000 	 -44.2983430491864354 	 0.9997538465724103 
5114.0000000000000000 	 -44.2980933230592768 	 0.9997594817392808 
5115.0000000000000000 	 -44.2986739894169474 	 0.9997677974335186 
5116.0000000000000000 	 -44.2988361842048661 	 0.9997627826254877 
5117.0000000000000000 	 -44.2999655217532577 	 0.9997813789645216 
5118.0000000000000000 	 -44.2998708084929831 	 0.9997805220035814 
5119.0000000000000000 	 -44.3003672378249576 	 0.9997802478915222 
5120.0000000000000000 	 -44.2998545358447799 	 0.9997818637100024 
5121.0000000000000000 	 -44.3007177847902796 	 0.9997845788621249 
5122.0000000000000000 	 -44.3006362837821044 	 0.9997923434469247 
5123.0000000000000000 	 -44.3003446509761716 	 0.9997935178007431 
5124.0000000000000000 	 -44.3006262890105020 	 0.9997983537145899 
5125.0000000000000000 	 -44.3007850995764869 	 0.9997893512976295 
5126.0000000000000000 	 -44.3018553388983065 	 0.9998052901925372 
5127.0000000000000000 	 -44.3031458863322669 	 0.9998258630237488 
5128.0000000000000000 	 -44.3038768919921111 	 0.9998424309335973 
5129.0000000000000000 	 -44.3040389767656109 	 0.9998446094030939 
5130.0000000000000000 	 -44.3031931286577390 	 0.9998339132620055 
5131.0000000000000000 	 -44.3030425788880109 	 0.9998337314824799 
5132.0000000000000000 	 -44.3044267326028702 	 0.9998538974737003 
5133.0000000000000000 	 -44.3035829926988995 	 0.9998347673374515 
5134.0000000000000000 	 -44.3047575112575842 	 0.9998455904357768 
5135.0000000000000000 	 -44.3059894512015191 	 0.9998704855814202 
5136.0000000000000000 	 -44.3063220354727747 	 0.9998793870097902 
5137.0000000000000000 	 -44.3062467472828772 	 0.9998783482693572 
5138.0000000000000000 	 -44.3073281214434758 	 0.9998970773363662 
5139.0000000000000000 	 -44.3059885474293225 	 0.9998792946772425 
5140.0000000000000000 	 -44.3052840681522895 	 0.9998734200229544 
5141.0000000000000000 	 -44.3040860709292943 	 0.9998485941267138 
5142.0000000000000000 	 -44.3037829594705599 	 0.9998481526620612 
5143.0000000000000000 	 -44.3031615133476464 	 0.999843233071956 
5144.0000000000000000 	 -44.3026167446421866 	 0.9998318184688192 
5145.0000000000000000 	 -44.3024010283543745 	 0.9998307306768337 
5146.0000000000000000 	 -44.3024040471026481 	 0.9998309211125327 
5147.0000000000000000 	 -44.3011073043301664 	 0.9998197459966606 
5148.0000000000000000 	 -44.3009749407347115 	 0.9998068944693068 
5149.0000000000000000 	 -44.3002306757571702 	 0.9997903236740034 
5150.0000000000000000 	 -44.3017110460736916 	 0.9998051978599228 
5151.0000000000000000 	 -44.3027170334847611 	 0.9998291437121346 
5152.0000000000000000 	 -44.3022434403581471 	 0.9998327793037047 
5153.0000000000000000 	 -44.3031293973714213 	 0.9998357685677715 
5154.0000000000000000 	 -44.3017715619273673 	 0.9998136491673785 
5155.0000000000000000 	 -44.3012252892561307 	 0.9998089402107766 
5156.0000000000000000 	 -44.3002516956195151 	 0.9998006216311881 
5157.0000000000000000 	 -44.3002266406303633 	 0.9997874613668524 
5158.0000000000000000 	 -44.3002540289273981 	 0.9997858368923018 
5159.0000000000000000 	 -44.3004283335180915 	 0.999789674461111 
5160.0000000000000000 	 -44.2994466116280918 	 0.9997833179467656 
5161.0000000000000000 	 -44.2996508459399436 	 0.9997831650211446 
5162.0000000000000000 	 -44.3010832978568914 	 0.9997904737142322 
5163.0000000000000000 	 -44.3013682876220614 	 0.9998125498337379 
5164.0000000000000000 	 -44.3009885860599866 	 0.9998034031471813 
5165.0000000000000000 	 -44.3011617084836402 	 0.9998007601299347 
5166.0000000000000000 	 -44.3018030492906902 	 0.9998095605696575 
5167.0000000000000000 	 -44.3017246856780034 	 0.9998108763074857 
5168.0000000000000000 	 -44.3013743473360933 	 0.9998103598225605 
5169.0000000000000000 	 -44.3010727239089235 	 0.9998009188262489 
5170.0000000000000000 	 -44.3021996762353112 	 0.9998109426714686 
5171.0000000000000000 	 -44.3015073825371744 	 0.9998091277611498 
5172.0000000000000000 	 -44.3004080941082421 	 0.9997979439891805 
5173.0000000000000000 	 -44.3001029463994627 	 0.9997914518615492 
5174.0000000000000000 	 -44.2990293140342857 	 0.9997753283017067 
5175.0000000000000000 	 -44.2982776456189953 	 0.9997688073201142 
5176.0000000000000000 	 -44.2980145121708873 	 0.9997545361807489 
5177.0000000000000000 	 -44.2983574455665519 	 0.999765575683305 
5178.0000000000000000 	 -44.2975454602333727 	 0.9997511141082381 
5179.0000000000000000 	 -44.2977192991582953 	 0.9997532464114659 
5180.0000000000000000 	 -44.2986842371638119 	 0.999766862567235 
5181.0000000000000000 	 -44.2997869270692277 	 0.9997723188398926 
5182.0000000000000000 	 -44.2992961106094540 	 0.9997797256361861 
5183.0000000000000000 	 -44.2992087626082380 	 0.9997741020109342 
5184.0000000000000000 	 -44.2998360739184491 	 0.9997779857460674 
5185.0000000000000000 	 -44.3007169016082258 	 0.9997927156624022 
5186.0000000000000000 	 -44.3000635694041947 	 0.9997996463693798 
5187.0000000000000000 	 -44.3010175204067949 	 0.999804228368763 
5188.0000000000000000 	 -44.3002473944799391 	 0.9997932061786601 
5189.0000000000000000 	 -44.3001562948129575 	 0.9997859984741856 
5190.0000000000000000 	 -44.3003086368746253 	 0.999795006662143 
5191.0000000000000000 	 -44.3011282521198524 	 0.9998076187022623 
5192.0000000000000000 	 -44.3008216215900532 	 0.9998041042970227 
5193.0000000000000000 	 -44.3012524541571437 	 0.9998063173912914 
5194.0000000000000000 	 -44.3010991581775428 	 0.9998017180793771 
5195.0000000000000000 	 -44.3021311656203096 	 0.999817957054816 
5196.0000000000000000 	 -44.3034130783642013 	 0.9998363658435511 
5197.0000000000000000 	 -44.3033823916378608 	 0.9998439313363678 
5198.0000000000000000 	 -44.3046881920780748 	 0.9998578302604819 
5199.0000000000000000 	 -44.3042413481288762 	 0.9998474861370433 
5200.0000000000000000 	 -44.3038527188481197 	 0.9998489115197711 
5201.0000000000000000 	 -44.3045434079433491 	 0.999856638594469 
5202.0000000000000000 	 -44.3053277144674524 	 0.9998645676463431 
5203.0000000000000000 	 -44.3039664237599027 	 0.9998597028785208 
5204.0000000000000000 	 -44.3025421431321433 	 0.9998263304568424 
5205.0000000000000000 	 -44.3030548158925868 	 0.99983560410062 
5206.0000000000000000 	 -44.3032480908570392 	 0.9998381922955185 
5207.0000000000000000 	 -44.3039616841995709 	 0.9998458472353516 
5208.0000000000000000 	 -44.3028292768951388 	 0.9998280674616944 
5209.0000000000000000 	 -44.3033540427069426 	 0.9998328831778357 
5210.0000000000000000 	 -44.3027848618767237 	 0.9998284050523143 
5211.0000000000000000 	 -44.3031377191356128 	 0.9998367524857741 
5212.0000000000000000 	 -44.3018669601380068 	 0.99982456171277 
5213.0000000000000000 	 -44.3020004220946646 	 0.9998199825987291 
5214.0000000000000000 	 -44.3019931079031082 	 0.9998152765275441 
5215.0000000000000000 	 -44.3014330279509636 	 0.9998137934370376 
5216.0000000000000000 	 -44.3020223561863205 	 0.999818115751441 
5217.0000000000000000 	 -44.3031545090254895 	 0.9998308230092937 
5218.0000000000000000 	 -44.3031001982286696 	 0.9998365966748338 
5219.0000000000000000 	 -44.3032888769462119 	 0.9998324070884371 
5220.0000000000000000 	 -44.3031228658499927 	 0.9998360282530727 
5221.0000000000000000 	 -44.3017751881552542 	 0.9998193045321915 
5222.0000000000000000 	 -44.3029505630678528 	 0.9998267401824372 
5223.0000000000000000 	 -44.3027251459194673 	 0.9998264170187028 
5224.0000000000000000 	 -44.3021516191421085 	 0.9998212290872373 
5225.0000000000000000 	 -44.3019092772795133 	 0.9998128787683759 
5226.0000000000000000 	 -44.3016144296876533 	 0.9998058499581057 
5227.0000000000000000 	 -44.3006036618841108 	 0.9998011410015311 
5228.0000000000000000 	 -44.2997368534136839 	 0.9997804844939276 
5229.0000000000000000 	 -44.2998947235637814 	 0.999783615142275 
5230.0000000000000000 	 -44.2996076060502162 	 0.9997746762036818 
5231.0000000000000000 	 -44.3008252840173071 	 0.9997976294816947 
5232.0000000000000000 	 -44.3015348031898313 	 0.9998056306684455 
5233.0000000000000000 	 -44.3020202361173148 	 0.9998218667584816 
5234.0000000000000000 	 -44.3021948869645357 	 0.9998174117161542 
5235.0000000000000000 	 -44.3016885230647404 	 0.9998082044363867 
5236.0000000000000000 	 -44.3027494825099808 	 0.9998278279743945 
5237.0000000000000000 	 -44.3018306418641004 	 0.9998104492698942 
5238.0000000000000000 	 -44.3021434097836249 	 0.9998118573402993 
5239.0000000000000000 	 -44.3014526809279516 	 0.9998103482812697 
5240.0000000000000000 	 -44.3025138967935703 	 0.9998179916796187 
5241.0000000000000000 	 -44.3024139242900361 	 0.9998206491238564 
5242.0000000000000000 	 -44.3043769705025028 	 0.9998337978465259 
5243.0000000000000000 	 -44.3047966865375074 	 0.9998541196489198 
5244.0000000000000000 	 -44.3045703327113998 	 0.9998409968948666 
5245.0000000000000000 	 -44.3042161527607306 	 0.9998451028049273 
5246.0000000000000000 	 -44.3045596604785956 	 0.9998462656170596 
5247.0000000000000000 	 -44.3049249949703139 	 0.9998415076088034 
5248.0000000000000000 	 -44.3052871105163888 	 0.9998485508459964 
5249.0000000000000000 	 -44.3057640260957442 	 0.9998584563901313 
5250.0000000000000000 	 -44.3054740026897207 	 0.999856361596813 
5251.0000000000000000 	 -44.3061744117414307 	 0.9998651880052183 
5252.0000000000000000 	 -44.3069323748145152 	 0.9998729006528903 
5253.0000000000000000 	 -44.3075103716241188 	 0.999882171411171 
5254.0000000000000000 	 -44.3088482586475507 	 0.999904680339168 
5255.0000000000000000 	 -44.3106464512910563 	 0.9999272354334351 
5256.0000000000000000 	 -44.3115054979001712 	 0.9999501310037836 
5257.0000000000000000 	 -44.3114381460722555 	 0.9999434715234602 
5258.0000000000000000 	 -44.3127982301482177 	 0.9999608819671387 
5259.0000000000000000 	 -44.3132715068970882 	 0.9999667508505996 
5260.0000000000000000 	 -44.3156112456846643 	 1.0000004060406267 
5261.0000000000000000 	 -44.3162239783850964 	 1.0000129517166862 
5262.0000000000000000 	 -44.3160402711855284 	 1.0000146944922563 
5263.0000000000000000 	 -44.3174324845020848 	 1.0000292339729033 
5264.0000000000000000 	 -44.3175750702907081 	 1.0000417911905914 
5265.0000000000000000 	 -44.3175511482274160 	 1.000036958162218 
5266.0000000000000000 	 -44.3180535259686508 	 1.0000496654201463 
5267.0000000000000000 	 -44.3190704918442648 	 1.0000574242340714 
5268.0000000000000000 	 -44.3204802092253942 	 1.000077673901698 
5269.0000000000000000 	 -44.3220298020794203 	 1.0000864397167197 
5270.0000000000000000 	 -44.3214992477852974 	 1.000095217073454 
5271.0000000000000000 	 -44.3220758011865925 	 1.000103045136757 
5272.0000000000000000 	 -44.3206192148651468 	 1.0000783000314213 
5273.0000000000000000 	 -44.3215157931739228 	 1.000091979665844 
5274.0000000000000000 	 -44.3219280381263303 	 1.000092406703589 
5275.0000000000000000 	 -44.3230192633047082 	 1.0001142577626372 
5276.0000000000000000 	 -44.3228121301205533 	 1.0001214539254608 
5277.0000000000000000 	 -44.3242498567968184 	 1.000133719718711 
5278.0000000000000000 	 -44.3245089267757564 	 1.0001348594477526 
5279.0000000000000000 	 -44.3257628027735535 	 1.000154771524731 
5280.0000000000000000 	 -44.3263849442722275 	 1.0001677211554973 
5281.0000000000000000 	 -44.3266275605537601 	 1.0001656407891575 
5282.0000000000000000 	 -44.3277517231828213 	 1.0001892201968627 
5283.0000000000000000 	 -44.3284688737595189 	 1.0001922729396626 
5284.0000000000000000 	 -44.3291724633858735 	 1.0002041549759866 
5285.0000000000000000 	 -44.3283140651232230 	 1.0001929048399902 
5286.0000000000000000 	 -44.3275220409040642 	 1.0001894481426834 
5287.0000000000000000 	 -44.3271007869169367 	 1.0001802668314752 
5288.0000000000000000 	 -44.3272371081662726 	 1.0001764148357137 
5289.0000000000000000 	 -44.3287959789286319 	 1.0001989353053578 
5290.0000000000000000 	 -44.3288081781546595 	 1.0001977263269268 
5291.0000000000000000 	 -44.3281932238233338 	 1.0001941311307951 
5292.0000000000000000 	 -44.3284206301967458 	 1.000195507461822 
5293.0000000000000000 	 -44.3282920448312794 	 1.000195314140758 
5294.0000000000000000 	 -44.3277240714304526 	 1.0001875841808472 
5295.0000000000000000 	 -44.3278463474500128 	 1.0001894712260222 
5296.0000000000000000 	 -44.3284602073572174 	 1.0001894366012736 
5297.0000000000000000 	 -44.3281880475668828 	 1.0001950833096043 
5298.0000000000000000 	 -44.3280349838394869 	 1.000187353349572 
5299.0000000000000000 	 -44.3287236936097884 	 1.0002015436979808 
5300.0000000000000000 	 -44.3276134469239764 	 1.0001912543969176 
5301.0000000000000000 	 -44.3264566640543123 	 1.0001631131874198 
5302.0000000000000000 	 -44.3272479957547390 	 1.0001783191932196 
5303.0000000000000000 	 -44.3273770161211260 	 1.0001836600501501 
5304.0000000000000000 	 -44.3278337300279901 	 1.000191730486283 
5305.0000000000000000 	 -44.3271751567020544 	 1.0001833513134517 
5306.0000000000000000 	 -44.3262857336544087 	 1.0001728196396176 
5307.0000000000000000 	 -44.3262414465818608 	 1.0001665612285375 
5308.0000000000000000 	 -44.3256639410723423 	 1.000156217105086 
5309.0000000000000000 	 -44.3253566391909359 	 1.0001564508216276 
5310.0000000000000000 	 -44.3257497522493438 	 1.0001630150840581 
5311.0000000000000000 	 -44.3251670912760360 	 1.0001517707188334 
5312.0000000000000000 	 -44.3248410316251977 	 1.0001433396091175 
5313.0000000000000000 	 -44.3260120476413846 	 1.0001528238862298 
5314.0000000000000000 	 -44.3264471991169060 	 1.00016890993607 
5315.0000000000000000 	 -44.3269284060405084 	 1.0001730158462456 
5316.0000000000000000 	 -44.3273139910561156 	 1.0001771881202757 
5317.0000000000000000 	 -44.3274659286763182 	 1.0001887758468317 
5318.0000000000000000 	 -44.3279116554620529 	 1.0001910610756766 
5319.0000000000000000 	 -44.3279969560512157 	 1.000194618761662 
5320.0000000000000000 	 -44.3282835072117507 	 1.000201699508941 
5321.0000000000000000 	 -44.3279835293714086 	 1.0001977263268158 
5322.0000000000000000 	 -44.3273740631977518 	 1.0001845025840335 
5323.0000000000000000 	 -44.3271667474694198 	 1.0001841534519569 
5324.0000000000000000 	 -44.3268693500896518 	 1.0001830858576604 
5325.0000000000000000 	 -44.3269091631522087 	 1.000180996835231 
5326.0000000000000000 	 -44.3263797795336387 	 1.0001814440707346 
5327.0000000000000000 	 -44.3252575742705304 	 1.0001576453732255 
5328.0000000000000000 	 -44.3252634324161647 	 1.0001499933187719 
5329.0000000000000000 	 -44.3250306252265744 	 1.0001547686393193 
5330.0000000000000000 	 -44.3246337392900855 	 1.0001463202170917 
5331.0000000000000000 	 -44.3245846996416475 	 1.0001431318610905 
5332.0000000000000000 	 -44.3240133480448577 	 1.0001337254894342 
5333.0000000000000000 	 -44.3235358311181429 	 1.0001356240760726 
5334.0000000000000000 	 -44.3230000052837951 	 1.0001243797109571 
5335.0000000000000000 	 -44.3224909251802757 	 1.0001175499926125 
5336.0000000000000000 	 -44.3216654069280054 	 1.0001078752797277 
5337.0000000000000000 	 -44.3206041891453921 	 1.0000876862052257 
5338.0000000000000000 	 -44.3204881620506299 	 1.0000887076333216 
5339.0000000000000000 	 -44.3206756934341755 	 1.0000866994018718 
5340.0000000000000000 	 -44.3205939750126916 	 1.0000877785376907 
5341.0000000000000000 	 -44.3202819318801460 	 1.0000808362891507 
5342.0000000000000000 	 -44.3193732219741250 	 1.0000782913751218 
5343.0000000000000000 	 -44.3200754114195519 	 1.0000855539019258 
5344.0000000000000000 	 -44.3202932345847813 	 1.0000826511994936 
5345.0000000000000000 	 -44.3196785784176726 	 1.0000736632094867 
5346.0000000000000000 	 -44.3193038616759054 	 1.0000709567135913 
5347.0000000000000000 	 -44.3185636848661844 	 1.0000498702827785 
5348.0000000000000000 	 -44.3186984326923508 	 1.0000473138272425 
5349.0000000000000000 	 -44.3184265347518220 	 1.000048003435397 
5350.0000000000000000 	 -44.3190214480162936 	 1.0000589823446984 
5351.0000000000000000 	 -44.3185529721729452 	 1.000051382227087 
5352.0000000000000000 	 -44.3202292049649742 	 1.0000792435537942 
5353.0000000000000000 	 -44.3200175530950418 	 1.0000728668417254 
5354.0000000000000000 	 -44.3195028589640074 	 1.0000757060656262 
5355.0000000000000000 	 -44.3210739837455989 	 1.0000856491197485 
5356.0000000000000000 	 -44.3201883345473249 	 1.0000806198848313 
5357.0000000000000000 	 -44.3203145819865298 	 1.0000791916167335 
5358.0000000000000000 	 -44.3205901333393442 	 1.0000806371971513 
5359.0000000000000000 	 -44.3215012158456787 	 1.000099478794317 
5360.0000000000000000 	 -44.3214044070283038 	 1.0000991440890945 
5361.0000000000000000 	 -44.3200891647949291 	 1.0000789377024109 
5362.0000000000000000 	 -44.3211784447587718 	 1.0000946371099204 
5363.0000000000000000 	 -44.3205872367219840 	 1.0000850201048095 
5364.0000000000000000 	 -44.3198931955794535 	 1.0000801293685448 
5365.0000000000000000 	 -44.3199310436702234 	 1.0000684031432066 
5366.0000000000000000 	 -44.3194500552337374 	 1.0000685502981475 
5367.0000000000000000 	 -44.3191864749319109 	 1.0000636076249763 
5368.0000000000000000 	 -44.3196350594415378 	 1.0000705094780016 
5369.0000000000000000 	 -44.3190098291965668 	 1.000062672758559 
5370.0000000000000000 	 -44.3180538272499831 	 1.0000458422782386 
5371.0000000000000000 	 -44.3183065515670620 	 1.0000511398544107 
5372.0000000000000000 	 -44.3194957721598257 	 1.0000667498147287 
5373.0000000000000000 	 -44.3193051530335040 	 1.0000637403529165 
5374.0000000000000000 	 -44.3195741149601261 	 1.0000705296758865 
5375.0000000000000000 	 -44.3193028739387032 	 1.0000734900861152 
5376.0000000000000000 	 -44.3200020445512308 	 1.000077647933256 
5377.0000000000000000 	 -44.3205996160441273 	 1.0000792897201705 
5378.0000000000000000 	 -44.3208297928661281 	 1.000085643349127 
5379.0000000000000000 	 -44.3213047778161879 	 1.000088522968458 
5380.0000000000000000 	 -44.3211653545404474 	 1.000086301218091 
5381.0000000000000000 	 -44.3222258420258513 	 1.0000980793803302 
5382.0000000000000000 	 -44.3216130610401109 	 1.000096962734364 
5383.0000000000000000 	 -44.3223704730951127 	 1.0001051572422148 
5384.0000000000000000 	 -44.3225731051215064 	 1.0001064874071126 
5385.0000000000000000 	 -44.3233769996531919 	 1.0001224118749277 
5386.0000000000000000 	 -44.3245940246678813 	 1.0001370581150715 
5387.0000000000000000 	 -44.3239545801509323 	 1.000129175229392 
5388.0000000000000000 	 -44.3231128196397819 	 1.0001230639731042 
5389.0000000000000000 	 -44.3229672938108621 	 1.0001177894800828 
5390.0000000000000000 	 -44.3232764007732243 	 1.0001092573815686 
5391.0000000000000000 	 -44.3237863994994257 	 1.0001272102786518 
5392.0000000000000000 	 -44.3250653337726703 	 1.0001425288145454 
5393.0000000000000000 	 -44.3261445299879497 	 1.0001578675482932 
5394.0000000000000000 	 -44.3259008664044956 	 1.0001555274969618 
5395.0000000000000000 	 -44.3257034126483305 	 1.0001531701332846 
5396.0000000000000000 	 -44.3258479595663246 	 1.0001546416821798 
5397.0000000000000000 	 -44.3273869499282256 	 1.0001756184681059 
