4366.0000000000000000 	 -86.1512931696597093 	 0.915344772009699 
4367.0000000000000000 	 -86.1193564281719404 	 0.9134589724755692 
4368.0000000000000000 	 -85.9734042460163863 	 0.9095177595738542 
4369.0000000000000000 	 -85.9360084790931893 	 0.9075878038896724 
4370.0000000000000000 	 -85.9700147681434572 	 0.9077248699334812 
4371.0000000000000000 	 -85.9545011434568522 	 0.9078649177883861 
4372.0000000000000000 	 -85.9267114138879862 	 0.9068211115394846 
4373.0000000000000000 	 -85.9474763431360884 	 0.906128485590588 
4374.0000000000000000 	 -86.0094976392316397 	 0.9078808206308758 
4375.0000000000000000 	 -86.0480307062935026 	 0.909553708577964 
4376.0000000000000000 	 -86.1333900033574764 	 0.9120409878783657 
4377.0000000000000000 	 -86.1747752098097948 	 0.9140198424307511 
4378.0000000000000000 	 -86.3024099966894198 	 0.9168058892332647 
4379.0000000000000000 	 -86.4478796009421444 	 0.9221641439213294 
4380.0000000000000000 	 -86.5193849990991737 	 0.9250126525717421 
4381.0000000000000000 	 -86.6148173660776450 	 0.927570408507526 
4382.0000000000000000 	 -86.6636554068476670 	 0.9303018477519026 
4383.0000000000000000 	 -86.6535140545199027 	 0.9312795927576623 
4384.0000000000000000 	 -86.6700889832583243 	 0.931112163357185 
4385.0000000000000000 	 -86.7326371016366267 	 0.9331911722602395 
4386.0000000000000000 	 -86.6922752590561743 	 0.93225096020007 
4387.0000000000000000 	 -86.7315574520087580 	 0.9332583211130977 
4388.0000000000000000 	 -86.7026671464128782 	 0.9324228064914487 
4389.0000000000000000 	 -86.6868037745944804 	 0.9320852606028691 
4390.0000000000000000 	 -86.6018662014046896 	 0.9289598395773515 
4391.0000000000000000 	 -86.6345353162135439 	 0.9297085777732039 
4392.0000000000000000 	 -86.6640675888306333 	 0.9304874538529648 
4393.0000000000000000 	 -86.6754061488004623 	 0.9304311839081655 
4394.0000000000000000 	 -86.7114663015248794 	 0.9318234483399667 
4395.0000000000000000 	 -86.8276808283525980 	 0.9358035767147858 
4396.0000000000000000 	 -86.9068348372436930 	 0.9380325734263348 
4397.0000000000000000 	 -86.9901759330030302 	 0.9408099535886618 
4398.0000000000000000 	 -87.1017282617826396 	 0.94469171926703 
4399.0000000000000000 	 -87.1868570179741340 	 0.9471306729546234 
4400.0000000000000000 	 -87.3129898244106926 	 0.9510138487239106 
4401.0000000000000000 	 -87.3961408616905260 	 0.9547318897922098 
4402.0000000000000000 	 -87.4708448969046088 	 0.9566952625263757 
4403.0000000000000000 	 -87.5545029455625325 	 0.9600250418838466 
4404.0000000000000000 	 -87.6452748752544721 	 0.9631232581501236 
4405.0000000000000000 	 -87.6909655893523592 	 0.9650694854600715 
4406.0000000000000000 	 -87.8369015353388676 	 0.968549147095746 
4407.0000000000000000 	 -87.9839883678999684 	 0.974428907546585 
4408.0000000000000000 	 -88.1042375328037934 	 0.9780606979512164 
4409.0000000000000000 	 -88.2360304450949116 	 0.9835921973032676 
4410.0000000000000000 	 -88.2459067815341882 	 0.986131120793274 
4411.0000000000000000 	 -88.1926793294759221 	 0.9837764847250008 
4412.0000000000000000 	 -88.1689322625880294 	 0.9839392411793877 
4413.0000000000000000 	 -88.1711170516924767 	 0.9835754855419202 
4414.0000000000000000 	 -88.0660804795450645 	 0.9809873795107975 
4415.0000000000000000 	 -88.0289024799401432 	 0.9796482534368423 
4416.0000000000000000 	 -87.9245164362976510 	 0.9769355230407669 
4417.0000000000000000 	 -87.8463100653047348 	 0.9731790891148705 
4418.0000000000000000 	 -87.7525510736297747 	 0.9702716497870266 
4419.0000000000000000 	 -87.6660918933109485 	 0.9672945572189828 
4420.0000000000000000 	 -87.5890802086255604 	 0.9646071931817046 
4421.0000000000000000 	 -87.5629765693321076 	 0.9625209392331834 
4422.0000000000000000 	 -87.5517644228986001 	 0.9621721688000449 
4423.0000000000000000 	 -87.5409414225644014 	 0.9616425280760624 
4424.0000000000000000 	 -87.5502250255094481 	 0.9611624535185268 
4425.0000000000000000 	 -87.6922407537907560 	 0.9638467402950655 
4426.0000000000000000 	 -87.7781323116992809 	 0.9674973881676798 
4427.0000000000000000 	 -87.9269423405479387 	 0.9707254656523099 
4428.0000000000000000 	 -88.1989804680566607 	 0.9798691415353915 
4429.0000000000000000 	 -88.4135113195363544 	 0.9870584607746654 
4430.0000000000000000 	 -88.7429986185811828 	 0.9965001340809043 
4431.0000000000000000 	 -89.1002942582064748 	 1.0094188593229507 
4432.0000000000000000 	 -89.3869909382661234 	 1.0206388638536485 
4433.0000000000000000 	 -89.6760105017789186 	 1.0320976256251089 
4434.0000000000000000 	 -89.9248007975539281 	 1.0430362692446509 
4435.0000000000000000 	 -90.0489612087756939 	 1.048657812990896 
4436.0000000000000000 	 -90.1651467867273908 	 1.0539794014523758 
4437.0000000000000000 	 -90.1796399560793986 	 1.0570734216398427 
4438.0000000000000000 	 -90.1468932059668617 	 1.0564870677557865 
4439.0000000000000000 	 -90.1341512743116198 	 1.0571923071141294 
4440.0000000000000000 	 -90.0366305053934752 	 1.0538138831362351 
4441.0000000000000000 	 -89.9293237165595372 	 1.0499117145439403 
4442.0000000000000000 	 -89.8555347374031186 	 1.048083501387415 
4443.0000000000000000 	 -89.7190935681960156 	 1.0433339478036718 
4444.0000000000000000 	 -89.5621191852922038 	 1.0370337883874285 
4445.0000000000000000 	 -89.5043407149615859 	 1.0338978582641662 
4446.0000000000000000 	 -89.3404298457383703 	 1.0286314703603223 
4447.0000000000000000 	 -89.2168187014686254 	 1.0230734960802916 
4448.0000000000000000 	 -89.1463264797947232 	 1.0195281988094842 
4449.0000000000000000 	 -89.0746396053421421 	 1.0191741021212786 
4450.0000000000000000 	 -88.9508753776204628 	 1.013745128450169 
4451.0000000000000000 	 -88.8203210294404357 	 1.0101206031249759 
4452.0000000000000000 	 -88.6983948451320003 	 1.0041816597597693 
4453.0000000000000000 	 -88.6095727645926416 	 1.001120219810088 
4454.0000000000000000 	 -88.5742007564064124 	 0.9991309073877923 
4455.0000000000000000 	 -88.5291356788815307 	 0.99792120173274 
4456.0000000000000000 	 -88.4371816813607410 	 0.9939496596416544 
4457.0000000000000000 	 -88.3841603466436254 	 0.9921037569410042 
4458.0000000000000000 	 -88.3114210870519543 	 0.990222027813374 
4459.0000000000000000 	 -88.3010256126170958 	 0.9879692870739168 
4460.0000000000000000 	 -88.2886047935575675 	 0.988346368653145 
4461.0000000000000000 	 -88.2680564873276268 	 0.9869849317123659 
4462.0000000000000000 	 -88.3173010766222575 	 0.9884689278255502 
4463.0000000000000000 	 -88.3443442571467585 	 0.9883189023814378 
4464.0000000000000000 	 -88.3865412837529192 	 0.989751986527298 
4465.0000000000000000 	 -88.3819470128716773 	 0.9904347678618702 
4466.0000000000000000 	 -88.3577987864651533 	 0.9902290951126531 
4467.0000000000000000 	 -88.3932207871319235 	 0.9922445682178559 
4468.0000000000000000 	 -88.2566818329149356 	 0.9882779802207385 
4469.0000000000000000 	 -88.2102907172222785 	 0.98728271272624 
4470.0000000000000000 	 -88.0895912749084431 	 0.9826571895151054 
4471.0000000000000000 	 -88.0122051437744943 	 0.9794029323883228 
4472.0000000000000000 	 -87.9010842483191794 	 0.9754366255925934 
4473.0000000000000000 	 -87.8210754031757972 	 0.973589685015323 
4474.0000000000000000 	 -87.7841592670886826 	 0.9715714781695222 
4475.0000000000000000 	 -87.6780635903624983 	 0.9687354967458314 
4476.0000000000000000 	 -87.5663905492796317 	 0.9631144710134664 
4477.0000000000000000 	 -87.4694701252632854 	 0.9609469828677555 
4478.0000000000000000 	 -87.4675780439577011 	 0.9589444620635997 
4479.0000000000000000 	 -87.3804799594458359 	 0.9567179306016689 
4480.0000000000000000 	 -87.3034496371351736 	 0.955021831459257 
4481.0000000000000000 	 -87.2735418192794299 	 0.9535577556965132 
4482.0000000000000000 	 -87.2634088267598571 	 0.9523860433049245 
4483.0000000000000000 	 -87.2221029337474505 	 0.9513256307607691 
4484.0000000000000000 	 -87.1646467330972001 	 0.9489942514398007 
4485.0000000000000000 	 -87.1867713008863205 	 0.9481474656382501 
4486.0000000000000000 	 -87.2365774140606050 	 0.9503015980255288 
4487.0000000000000000 	 -87.2311865055532110 	 0.9498339559617458 
4488.0000000000000000 	 -87.3235462539123830 	 0.9530742143305572 
4489.0000000000000000 	 -87.3346708965946590 	 0.953558233620138 
4490.0000000000000000 	 -87.4009546388480345 	 0.9552760040347211 
4491.0000000000000000 	 -87.3799987218217211 	 0.9559666763797424 
4492.0000000000000000 	 -87.4126679363542252 	 0.9565018843618023 
4493.0000000000000000 	 -87.4453089301009783 	 0.9573545663773699 
4494.0000000000000000 	 -87.4439803424547506 	 0.9574040653555794 
4495.0000000000000000 	 -87.4596332472297746 	 0.9587705135224888 
4496.0000000000000000 	 -87.4290557044324004 	 0.9577973689192204 
4497.0000000000000000 	 -87.4217998031584642 	 0.9580930259485875 
4498.0000000000000000 	 -87.4165583290226067 	 0.95725974972107 
4499.0000000000000000 	 -87.4202413778944987 	 0.9573363943264545 
4500.0000000000000000 	 -87.3048780089715706 	 0.9546464722529326 
4501.0000000000000000 	 -87.3170119753578575 	 0.9535842196954288 
4502.0000000000000000 	 -87.2947015391918200 	 0.9527004725839011 
4503.0000000000000000 	 -87.2736919233327342 	 0.9518150601238856 
4504.0000000000000000 	 -87.2575203465331413 	 0.9521621477291443 
4505.0000000000000000 	 -87.1792458524092240 	 0.950213099643947 
4506.0000000000000000 	 -87.1346687971488052 	 0.9484825504110171 
4507.0000000000000000 	 -87.0610706823610769 	 0.9450398624906818 
4508.0000000000000000 	 -87.0193941411646392 	 0.9430281509426777 
4509.0000000000000000 	 -87.0263850153805407 	 0.9430995775112915 
4510.0000000000000000 	 -87.0688101100815288 	 0.944110920588244 
4511.0000000000000000 	 -87.1004893822105828 	 0.9458071953668836 
4512.0000000000000000 	 -87.1292662218717879 	 0.9472593729841159 
4513.0000000000000000 	 -87.1265948919582058 	 0.9469237079087005 
4514.0000000000000000 	 -87.1503100327599043 	 0.9477035157788066 
4515.0000000000000000 	 -87.1110689115860168 	 0.9478980233377219 
4516.0000000000000000 	 -87.0637941026346880 	 0.9461924896725704 
4517.0000000000000000 	 -86.9658742605507626 	 0.9427747597952255 
4518.0000000000000000 	 -87.0044744480231032 	 0.9430268327851576 
4519.0000000000000000 	 -86.9266358200585927 	 0.9407024773156331 
4520.0000000000000000 	 -86.8381902401565213 	 0.9376880057811412 
4521.0000000000000000 	 -86.7909504295572987 	 0.9363460967576724 
4522.0000000000000000 	 -86.6963427094319741 	 0.9337291073351868 
4523.0000000000000000 	 -86.6612778074330095 	 0.93189749510297 
4524.0000000000000000 	 -86.6486690780283197 	 0.9315491243653989 
4525.0000000000000000 	 -86.5815535562183243 	 0.9293902949319559 
4526.0000000000000000 	 -86.5529854344878800 	 0.9286752226949524 
4527.0000000000000000 	 -86.5138148989395006 	 0.9264835063260735 
4528.0000000000000000 	 -86.4750536438555173 	 0.9246587363003619 
4529.0000000000000000 	 -86.3221572738343923 	 0.9213151940382066 
4530.0000000000000000 	 -86.2683848273141365 	 0.9193665201120758 
4531.0000000000000000 	 -86.1902244294787039 	 0.9172448476113048 
4532.0000000000000000 	 -86.2002791146753395 	 0.9161041761775206 
4533.0000000000000000 	 -86.1388943737998574 	 0.9147433710382858 
4534.0000000000000000 	 -86.0571412379438527 	 0.9124961530202765 
4535.0000000000000000 	 -86.0522095534420828 	 0.9108222278634225 
4536.0000000000000000 	 -86.0536983197403060 	 0.9106340562133671 
4537.0000000000000000 	 -86.0016598267573613 	 0.9087014866997665 
4538.0000000000000000 	 -86.0906231980168002 	 0.9103515784740975 
4539.0000000000000000 	 -86.1366784400650261 	 0.9133133383694801 
4540.0000000000000000 	 -86.1608727959285261 	 0.913567137344181 
4541.0000000000000000 	 -86.2109118728185280 	 0.9145644339520286 
4542.0000000000000000 	 -86.2613505477271190 	 0.9160851471771831 
4543.0000000000000000 	 -86.3567109195743257 	 0.9188542623623666 
4544.0000000000000000 	 -86.4292139796105374 	 0.921998404780167 
4545.0000000000000000 	 -86.5105572755891359 	 0.9244483845138534 
4546.0000000000000000 	 -86.5106483414991771 	 0.9247803579605781 
4547.0000000000000000 	 -86.5252785295365072 	 0.9261814606232319 
4548.0000000000000000 	 -86.5513340036273320 	 0.9269751974580511 
4549.0000000000000000 	 -86.4605288415050808 	 0.9246737270147942 
4550.0000000000000000 	 -86.4075977727038946 	 0.9224326813782756 
4551.0000000000000000 	 -86.3349101825259311 	 0.9214358382205919 
4552.0000000000000000 	 -86.2625124198864057 	 0.9182446942674737 
4553.0000000000000000 	 -86.2392372696337333 	 0.9169265742940219 
4554.0000000000000000 	 -86.1798045327664255 	 0.9153819049573562 
4555.0000000000000000 	 -86.0822189341585755 	 0.911983652489795 
4556.0000000000000000 	 -86.0681350879650751 	 0.9115513364654958 
4557.0000000000000000 	 -86.0808461255386561 	 0.9106681216778015 
4558.0000000000000000 	 -86.1422253310032602 	 0.9118872111705759 
4559.0000000000000000 	 -86.1216936162887094 	 0.9124414789452603 
4560.0000000000000000 	 -86.1265875771089782 	 0.9124234065807315 
4561.0000000000000000 	 -86.1075477030476861 	 0.9121655424147577 
4562.0000000000000000 	 -86.1864451854199842 	 0.9137035948031226 
4563.0000000000000000 	 -86.2870767683180162 	 0.916855834593825 
4564.0000000000000000 	 -86.3845400927144453 	 0.9199508120121571 
4565.0000000000000000 	 -86.4307633631602528 	 0.9216908580072093 
4566.0000000000000000 	 -86.5779769688910079 	 0.926128027366736 
4567.0000000000000000 	 -86.6773159695250541 	 0.9292702850980604 
4568.0000000000000000 	 -86.8793229057266672 	 0.935887080272024 
4569.0000000000000000 	 -86.9460540367793442 	 0.9389142800717695 
4570.0000000000000000 	 -87.0519729364717563 	 0.9411423478725474 
4571.0000000000000000 	 -87.1605574885761030 	 0.9460569856626782 
4572.0000000000000000 	 -87.3456873083847682 	 0.9518607097064405 
4573.0000000000000000 	 -87.3937117975788880 	 0.9551284251224229 
4574.0000000000000000 	 -87.4653548668192542 	 0.9579242135059969 
4575.0000000000000000 	 -87.4925611206134448 	 0.9590847364116939 
4576.0000000000000000 	 -87.5112707158797605 	 0.9602160674850253 
4577.0000000000000000 	 -87.5197455244506273 	 0.9604569378054001 
4578.0000000000000000 	 -87.5132866753207566 	 0.9599977430222533 
4579.0000000000000000 	 -87.6190236697673583 	 0.9626722338380885 
4580.0000000000000000 	 -87.6281020481513337 	 0.9645265256175942 
4581.0000000000000000 	 -87.6434585349149273 	 0.9643354685344356 
4582.0000000000000000 	 -87.6917404488937677 	 0.9651059058346698 
4583.0000000000000000 	 -87.6589686545723481 	 0.966247163477509 
4584.0000000000000000 	 -87.6601529983789902 	 0.964720340820865 
4585.0000000000000000 	 -87.6839984644542767 	 0.9660006077706835 
4586.0000000000000000 	 -87.7757296476826809 	 0.9688713456704089 
4587.0000000000000000 	 -87.7119376036463478 	 0.9678672414145932 
4588.0000000000000000 	 -87.6881019176582868 	 0.9665325366780293 
4589.0000000000000000 	 -87.6824385363728709 	 0.9663710137432118 
4590.0000000000000000 	 -87.6142262505787528 	 0.965472967223409 
4591.0000000000000000 	 -87.5132847454818403 	 0.9618181686657703 
4592.0000000000000000 	 -87.3823542572210386 	 0.9588297920608038 
4593.0000000000000000 	 -87.2367981562457402 	 0.9529073697514095 
4594.0000000000000000 	 -87.1060106540359698 	 0.9480584440236848 
4595.0000000000000000 	 -87.0497691583793625 	 0.9448090074125679 
4596.0000000000000000 	 -86.9780246464289206 	 0.943373998262042 
4597.0000000000000000 	 -86.8979913027195749 	 0.9401598345873066 
4598.0000000000000000 	 -86.8515387110143706 	 0.9391478437625937 
4599.0000000000000000 	 -86.8085759004099060 	 0.9366161609297511 
4600.0000000000000000 	 -86.7042719049702413 	 0.9337346734165892 
4601.0000000000000000 	 -86.6574198468309618 	 0.9309646726085838 
4602.0000000000000000 	 -86.6653723043632596 	 0.9299228415717556 
4603.0000000000000000 	 -86.6833150815020161 	 0.9309757593865248 
4604.0000000000000000 	 -86.6803797353116749 	 0.9322621496967215 
4605.0000000000000000 	 -86.6627136004264287 	 0.931193492048462 
4606.0000000000000000 	 -86.6811875533912257 	 0.9313049466422259 
4607.0000000000000000 	 -86.6998649346422212 	 0.9314728901937226 
4608.0000000000000000 	 -86.7225741384683886 	 0.9321259089481886 
4609.0000000000000000 	 -86.7634439082585942 	 0.9342293070872025 
4610.0000000000000000 	 -86.7467885481151626 	 0.9337773727081934 
4611.0000000000000000 	 -86.7574037694451050 	 0.9343869565804501 
4612.0000000000000000 	 -86.8179820035875309 	 0.9362835522979828 
4613.0000000000000000 	 -86.8779879475131764 	 0.9375933014011404 
4614.0000000000000000 	 -86.9532745506749336 	 0.9394588425809092 
4615.0000000000000000 	 -86.9691356307769894 	 0.9410660528673883 
4616.0000000000000000 	 -87.0185501119933349 	 0.9419991235567109 
4617.0000000000000000 	 -87.0666278302961985 	 0.9429260756687656 
4618.0000000000000000 	 -87.0643611676287179 	 0.9442807281219361 
4619.0000000000000000 	 -87.1066868258834717 	 0.9449833939432402 
4620.0000000000000000 	 -87.1453962619213485 	 0.9467109681903914 
4621.0000000000000000 	 -87.2573624471336444 	 0.950163718603061 
4622.0000000000000000 	 -87.3463019811888017 	 0.9536683729435872 
4623.0000000000000000 	 -87.4370014364189814 	 0.9553809496443609 
4624.0000000000000000 	 -87.5124698832423746 	 0.9590556130028653 
4625.0000000000000000 	 -87.5247022069955705 	 0.9610057009321559 
4626.0000000000000000 	 -87.5051257950028401 	 0.9606906878042107 
4627.0000000000000000 	 -87.4825311870451969 	 0.9598085705755126 
4628.0000000000000000 	 -87.3862512975500607 	 0.957497374431798 
4629.0000000000000000 	 -87.3379577262442979 	 0.9544740937235869 
4630.0000000000000000 	 -87.3478222716767050 	 0.9555535265853538 
4631.0000000000000000 	 -87.3471849900025461 	 0.9547584142894784 
4632.0000000000000000 	 -87.2835560197424343 	 0.9530839055069052 
4633.0000000000000000 	 -87.2145218687756767 	 0.9502795569023534 
4634.0000000000000000 	 -87.1520492286739881 	 0.9483212306627207 
4635.0000000000000000 	 -87.0600820051482458 	 0.9451026372033638 
4636.0000000000000000 	 -87.0460867442577069 	 0.9444502655692437 
4637.0000000000000000 	 -86.9891767410977366 	 0.9436610978659488 
4638.0000000000000000 	 -86.9357139876455989 	 0.9423618829806121 
4639.0000000000000000 	 -86.9043491339483296 	 0.9404017438280428 
4640.0000000000000000 	 -86.8232285838982847 	 0.9373395322760593 
4641.0000000000000000 	 -86.7852380840260764 	 0.935727111640371 
4642.0000000000000000 	 -86.7765970865906269 	 0.9352338957436009 
4643.0000000000000000 	 -86.8156126496278233 	 0.9350178236692879 
4644.0000000000000000 	 -86.8169417694494712 	 0.9353300991488299 
4645.0000000000000000 	 -86.8280694990785946 	 0.9355974332991897 
4646.0000000000000000 	 -86.8545277193705090 	 0.9375026423620542 
4647.0000000000000000 	 -86.9278050654460657 	 0.9387526633729082 
4648.0000000000000000 	 -86.9457099963530311 	 0.9409302522773149 
4649.0000000000000000 	 -86.8719490917987542 	 0.9390065627805411 
4650.0000000000000000 	 -86.9099536721826240 	 0.939374414829821 
4651.0000000000000000 	 -86.8390122807248588 	 0.9380345558324193 
4652.0000000000000000 	 -86.8734816998534427 	 0.9380982418772273 
4653.0000000000000000 	 -86.8649352268222117 	 0.9385146264426308 
4654.0000000000000000 	 -86.7934446161661981 	 0.9352403783661741 
4655.0000000000000000 	 -86.8314917292980937 	 0.936932501488002 
4656.0000000000000000 	 -86.8000277393646655 	 0.9375231270282292 
4657.0000000000000000 	 -86.7805830700441305 	 0.9352119791305746 
4658.0000000000000000 	 -86.6999018807551067 	 0.9334590504937991 
4659.0000000000000000 	 -86.5913614024757123 	 0.9290074574024048 
4660.0000000000000000 	 -86.5313571934016323 	 0.9281301872079788 
4661.0000000000000000 	 -86.4798874910463553 	 0.9254734167765497 
4662.0000000000000000 	 -86.4152382420767395 	 0.9235524116307724 
4663.0000000000000000 	 -86.3783098769197295 	 0.9213789004900546 
4664.0000000000000000 	 -86.4478420179110998 	 0.9238634460643631 
4665.0000000000000000 	 -86.4304141967675719 	 0.9227378475938102 
4666.0000000000000000 	 -86.4573190574931232 	 0.9245832303699036 
4667.0000000000000000 	 -86.4517786980561880 	 0.9237959645028548 
4668.0000000000000000 	 -86.4012199311860485 	 0.9218448213987908 
4669.0000000000000000 	 -86.4022631020881846 	 0.9222665244619062 
4670.0000000000000000 	 -86.3670446997203953 	 0.9214937897920373 
4671.0000000000000000 	 -86.3956421744082235 	 0.9215881254503782 
4672.0000000000000000 	 -86.3913176141219310 	 0.9221682986276497 
4673.0000000000000000 	 -86.3804822792881595 	 0.9223886359467355 
4674.0000000000000000 	 -86.4722398917515420 	 0.9228888820645305 
4675.0000000000000000 	 -86.4913748339190391 	 0.9249604706773858 
4676.0000000000000000 	 -86.4471004835032772 	 0.9244126379440706 
4677.0000000000000000 	 -86.4849522671088806 	 0.9251862932254806 
4678.0000000000000000 	 -86.5032476191215665 	 0.9254508367892695 
4679.0000000000000000 	 -86.5368263211247353 	 0.9271096142742131 
4680.0000000000000000 	 -86.5869033938585062 	 0.9281654690917159 
4681.0000000000000000 	 -86.6246178187281117 	 0.9286211443080894 
4682.0000000000000000 	 -86.7359018246950058 	 0.9320433905267816 
4683.0000000000000000 	 -86.7936306556237156 	 0.9339876636742367 
4684.0000000000000000 	 -86.9279935745802135 	 0.9379813446003565 
4685.0000000000000000 	 -86.9409416117678262 	 0.940566740084483 
4686.0000000000000000 	 -86.9909582839407136 	 0.9409733109552957 
4687.0000000000000000 	 -87.0801144018923878 	 0.9440455892672964 
4688.0000000000000000 	 -87.1230743957161451 	 0.9447736738618845 
4689.0000000000000000 	 -87.1302812029009033 	 0.9470017586605008 
4690.0000000000000000 	 -87.1817644453720817 	 0.9469814799054821 
4691.0000000000000000 	 -87.2366320591522566 	 0.9492460511507125 
4692.0000000000000000 	 -87.2761597218386953 	 0.9503118064579665 
4693.0000000000000000 	 -87.3269397687800506 	 0.9524935724733712 
4694.0000000000000000 	 -87.3891122918935110 	 0.955355167383263 
4695.0000000000000000 	 -87.3893566279084695 	 0.956464648358568 
4696.0000000000000000 	 -87.3915079289258756 	 0.9547257792118012 
4697.0000000000000000 	 -87.4787085001950402 	 0.9575672163997578 
4698.0000000000000000 	 -87.4658585733408103 	 0.9583774418676203 
4699.0000000000000000 	 -87.5441391806654110 	 0.9593493883863392 
4700.0000000000000000 	 -87.5972359833871934 	 0.9613204340468176 
4701.0000000000000000 	 -87.6789055250619640 	 0.9644241119344462 
4702.0000000000000000 	 -87.7738691815241765 	 0.9675837361125197 
4703.0000000000000000 	 -87.8455792660247994 	 0.9698447778075721 
4704.0000000000000000 	 -87.8657002227572121 	 0.9718027799502377 
4705.0000000000000000 	 -87.9262291845161741 	 0.9737219789272822 
4706.0000000000000000 	 -87.9911793807111025 	 0.9761459724337405 
4707.0000000000000000 	 -87.9753738395002074 	 0.9766700198163507 
4708.0000000000000000 	 -87.8821521200110141 	 0.9760734083724314 
4709.0000000000000000 	 -87.8909800365995864 	 0.9740965755998976 
4710.0000000000000000 	 -87.8588870827645252 	 0.9728603606944395 
4711.0000000000000000 	 -87.8933409597207742 	 0.9731526880175834 
4712.0000000000000000 	 -87.8964388629586892 	 0.9738263736872066 
4713.0000000000000000 	 -87.7960467116363930 	 0.971198181779604 
4714.0000000000000000 	 -87.7285466125525204 	 0.9679793311081492 
4715.0000000000000000 	 -87.6637716230668218 	 0.9666998337990419 
4716.0000000000000000 	 -87.6709504087776423 	 0.9664543694381272 
4717.0000000000000000 	 -87.6602030164108612 	 0.9660603999090903 
4718.0000000000000000 	 -87.6336330394309471 	 0.9656397376729349 
4719.0000000000000000 	 -87.5844374871041111 	 0.9640823101578766 
4720.0000000000000000 	 -87.5514816490503023 	 0.9618771574499149 
4721.0000000000000000 	 -87.5873113863788575 	 0.9634737162798654 
4722.0000000000000000 	 -87.5374998442612480 	 0.9618772787009351 
4723.0000000000000000 	 -87.4773648134567594 	 0.960287687203196 
4724.0000000000000000 	 -87.4397348538711867 	 0.9589879455046845 
4725.0000000000000000 	 -87.4160864278984207 	 0.9579658915337057 
4726.0000000000000000 	 -87.3677169447994117 	 0.9566343057212334 
4727.0000000000000000 	 -87.4006051395197829 	 0.9577034972976138 
4728.0000000000000000 	 -87.4068956190564847 	 0.9569675699058833 
4729.0000000000000000 	 -87.3441271464134132 	 0.9559688099505178 
4730.0000000000000000 	 -87.2747183320709610 	 0.953416146443805 
4731.0000000000000000 	 -87.2017906910367913 	 0.9514787254354417 
4732.0000000000000000 	 -87.1855047183176879 	 0.9499087070506804 
4733.0000000000000000 	 -87.1297127871375778 	 0.9480871919277107 
4734.0000000000000000 	 -87.0505704873958308 	 0.9464480194795184 
4735.0000000000000000 	 -87.0093900866419290 	 0.9439028111741123 
4736.0000000000000000 	 -86.9288227282521575 	 0.9418955431220606 
4737.0000000000000000 	 -86.9017732820487225 	 0.9396076583586067 
4738.0000000000000000 	 -86.8351955023871227 	 0.937736371593027 
4739.0000000000000000 	 -86.8212884857298519 	 0.9372950618506236 
4740.0000000000000000 	 -86.7385881835078294 	 0.935088717628759 
4741.0000000000000000 	 -86.7221752943663802 	 0.9333454819754874 
4742.0000000000000000 	 -86.7054979997441109 	 0.932767956385385 
4743.0000000000000000 	 -86.7420944193950874 	 0.9336892348987885 
4744.0000000000000000 	 -86.7535712434022912 	 0.9342933691991803 
4745.0000000000000000 	 -86.7629664914402809 	 0.9345216542275646 
4746.0000000000000000 	 -86.7088677634488221 	 0.9330274089836365 
4747.0000000000000000 	 -86.6841599995436525 	 0.9318526976066087 
4748.0000000000000000 	 -86.6333840178014611 	 0.9304552170436337 
4749.0000000000000000 	 -86.6250600703909015 	 0.9303955115160137 
4750.0000000000000000 	 -86.6768716298029744 	 0.9304238741943475 
4751.0000000000000000 	 -86.6922016547772785 	 0.9319250134255457 
4752.0000000000000000 	 -86.7472853484701574 	 0.9335539098750029 
4753.0000000000000000 	 -86.7247366700194107 	 0.9331738689936135 
4754.0000000000000000 	 -86.7676735135707133 	 0.9341962708858499 
4755.0000000000000000 	 -86.7968442669163807 	 0.9356576824872044 
4756.0000000000000000 	 -86.7613021332529399 	 0.9343846295194395 
4757.0000000000000000 	 -86.8103857497910099 	 0.9343597164441175 
4758.0000000000000000 	 -86.9144598933135910 	 0.9387325851210074 
4759.0000000000000000 	 -86.9669930702115153 	 0.9409544831773801 
4760.0000000000000000 	 -86.9078654872218834 	 0.9408757513687471 
4761.0000000000000000 	 -86.9221457092948810 	 0.941080709764951 
4762.0000000000000000 	 -86.8537216765698048 	 0.9398335765210866 
4763.0000000000000000 	 -86.7451677756605051 	 0.9350202607836942 
4764.0000000000000000 	 -86.7020949542635861 	 0.9337860998926719 
4765.0000000000000000 	 -86.6121731252877396 	 0.9307935596834647 
4766.0000000000000000 	 -86.5289837176654828 	 0.9277186128609017 
4767.0000000000000000 	 -86.4412256611338421 	 0.9245836774093695 
4768.0000000000000000 	 -86.3709537119413255 	 0.9225703114658852 
4769.0000000000000000 	 -86.3239014188418849 	 0.9205927634336601 
4770.0000000000000000 	 -86.2781116095010105 	 0.9186985468101995 
4771.0000000000000000 	 -86.2529867635687282 	 0.9178931453119309 
4772.0000000000000000 	 -86.2608697715562016 	 0.9163764373514347 
4773.0000000000000000 	 -86.2082977246507909 	 0.9167232418284077 
4774.0000000000000000 	 -86.2005155645054089 	 0.91555752751787 
4775.0000000000000000 	 -86.1685846897960062 	 0.915103438125948 
4776.0000000000000000 	 -86.1329038267946601 	 0.9134040390471744 
4777.0000000000000000 	 -86.1255579507544411 	 0.9129598630649159 
4778.0000000000000000 	 -86.1267875101852525 	 0.9113171668946376 
