3845.0000000000000000 	 -88.1038689321190560 	 0.9814175476062869 
3846.0000000000000000 	 -88.0960193415349693 	 0.9809774833703134 
3847.0000000000000000 	 -88.0464209536374369 	 0.9798914562064466 
3848.0000000000000000 	 -88.0343667902779572 	 0.9791251312930648 
3849.0000000000000000 	 -88.0076902212450136 	 0.9782790174796778 
3850.0000000000000000 	 -87.9927395933806764 	 0.9773694046853483 
3851.0000000000000000 	 -87.9939613022462339 	 0.9771801750797338 
3852.0000000000000000 	 -88.0202699620809454 	 0.9778227334839328 
3853.0000000000000000 	 -88.0329542938034280 	 0.9787052355208036 
3854.0000000000000000 	 -88.0439921622546677 	 0.979065743562298 
3855.0000000000000000 	 -88.0729402517964814 	 0.9795956790594756 
3856.0000000000000000 	 -88.0730852812039160 	 0.9800485268144298 
3857.0000000000000000 	 -88.0732724695958353 	 0.9800763865586333 
3858.0000000000000000 	 -88.0880382215055704 	 0.9799657916904145 
3859.0000000000000000 	 -88.1083676480993745 	 0.9810676851343365 
3860.0000000000000000 	 -88.1313982015829254 	 0.9818159619754537 
3861.0000000000000000 	 -88.1419750568813924 	 0.9824348077697725 
3862.0000000000000000 	 -88.1538348555537539 	 0.9827135072357343 
3863.0000000000000000 	 -88.1575846163947574 	 0.9829033726774478 
3864.0000000000000000 	 -88.1546715396538332 	 0.9830852866506851 
3865.0000000000000000 	 -88.1364945948260470 	 0.9827117884908257 
3866.0000000000000000 	 -88.1292437360895775 	 0.9823622322759568 
3867.0000000000000000 	 -88.1214955461285854 	 0.9818612269818979 
3868.0000000000000000 	 -88.0895291505693905 	 0.9808935012323519 
3869.0000000000000000 	 -88.0632115907517630 	 0.9800601252569945 
3870.0000000000000000 	 -88.0658500722293667 	 0.979623250854755 
3871.0000000000000000 	 -88.0490058608337449 	 0.979621751084543 
3872.0000000000000000 	 -88.0449269021708858 	 0.979210516371297 
3873.0000000000000000 	 -88.0339160086836046 	 0.9791486092775613 
3874.0000000000000000 	 -88.0166330996177209 	 0.9785477694730954 
3875.0000000000000000 	 -87.9950334356566373 	 0.977692804586613 
3876.0000000000000000 	 -87.9776285678332215 	 0.9772728274373222 
3877.0000000000000000 	 -87.9672668409786809 	 0.9766027876417601 
3878.0000000000000000 	 -87.9495104187960095 	 0.97628972743935 
3879.0000000000000000 	 -87.9052326864257907 	 0.9747474823996435 
3880.0000000000000000 	 -87.8684598117360878 	 0.9733332607418268 
3881.0000000000000000 	 -87.8528550025600623 	 0.9727507740582269 
3882.0000000000000000 	 -87.8425737232295347 	 0.9724932089933777 
3883.0000000000000000 	 -87.8097458618806996 	 0.9719186205077665 
3884.0000000000000000 	 -87.7748856090389751 	 0.9703081977522126 
3885.0000000000000000 	 -87.7477817859731886 	 0.9692675823038965 
3886.0000000000000000 	 -87.7219076614769477 	 0.9682138507998054 
3887.0000000000000000 	 -87.6893638190049103 	 0.9672284534548888 
3888.0000000000000000 	 -87.6344480971394262 	 0.9653756346418423 
3889.0000000000000000 	 -87.6110135851052405 	 0.9643195126229813 
3890.0000000000000000 	 -87.5695970656398259 	 0.9634091295440632 
3891.0000000000000000 	 -87.5307267169504968 	 0.9615881784902338 
3892.0000000000000000 	 -87.5122626069804568 	 0.9611293042271872 
3893.0000000000000000 	 -87.4922447099983742 	 0.9600870742540598 
3894.0000000000000000 	 -87.4528445774549965 	 0.958606364464275 
3895.0000000000000000 	 -87.4484193449252274 	 0.9583081349222152 
3896.0000000000000000 	 -87.4448670415242333 	 0.9581197297319273 
3897.0000000000000000 	 -87.4191076333434580 	 0.9574724506498753 
3898.0000000000000000 	 -87.3973776809237251 	 0.9565931135461947 
3899.0000000000000000 	 -87.3855673104977342 	 0.956202813282721 
3900.0000000000000000 	 -87.4095903800226495 	 0.956729938866494 
3901.0000000000000000 	 -87.4032515268853558 	 0.9566725915766322 
3902.0000000000000000 	 -87.4118508438527897 	 0.9565183705726926 
3903.0000000000000000 	 -87.4185839680079084 	 0.9567208407486788 
3904.0000000000000000 	 -87.4038514236407735 	 0.9565191915956419 
3905.0000000000000000 	 -87.4142887392213765 	 0.9567037794294412 
3906.0000000000000000 	 -87.4221290942743678 	 0.9572925172164312 
3907.0000000000000000 	 -87.4129371869644842 	 0.9571661083203133 
3908.0000000000000000 	 -87.4092752829492952 	 0.9566426347055139 
3909.0000000000000000 	 -87.3983269080165854 	 0.9567623294063663 
3910.0000000000000000 	 -87.3861140281284179 	 0.9563443978453173 
3911.0000000000000000 	 -87.3590896325213322 	 0.955277949551513 
3912.0000000000000000 	 -87.3284358515963675 	 0.9547270827851813 
3913.0000000000000000 	 -87.3264475934513484 	 0.9540746571692668 
3914.0000000000000000 	 -87.3299584676523324 	 0.9540122261660133 
3915.0000000000000000 	 -87.3211065124212524 	 0.9537030720160574 
3916.0000000000000000 	 -87.3340460301086381 	 0.9540435677236379 
3917.0000000000000000 	 -87.2960248095509712 	 0.9532489969382992 
3918.0000000000000000 	 -87.2970655439568901 	 0.9531371531640608 
3919.0000000000000000 	 -87.2938973872834652 	 0.9528862858548744 
3920.0000000000000000 	 -87.2797018578694832 	 0.9525120500495391 
3921.0000000000000000 	 -87.2963484181773026 	 0.9527467490748465 
3922.0000000000000000 	 -87.2860960062193385 	 0.9529765617595317 
3923.0000000000000000 	 -87.2733921734134981 	 0.9522325273868437 
3924.0000000000000000 	 -87.2645909624601330 	 0.951957493603078 
3925.0000000000000000 	 -87.2491081310961505 	 0.9515384778070479 
3926.0000000000000000 	 -87.2327675786537782 	 0.9509133933361498 
3927.0000000000000000 	 -87.2046109837185384 	 0.9497426734577151 
3928.0000000000000000 	 -87.2128645270176861 	 0.9498820138137606 
3929.0000000000000000 	 -87.2052117498122215 	 0.94963251389963 
3930.0000000000000000 	 -87.2168537129228696 	 0.9499331778897941 
3931.0000000000000000 	 -87.1992908112968053 	 0.9494431478650478 
3932.0000000000000000 	 -87.2239183088637731 	 0.9499909173439371 
3933.0000000000000000 	 -87.2353419027869563 	 0.9503202510581854 
3934.0000000000000000 	 -87.2333653520233554 	 0.9502110160416337 
3935.0000000000000000 	 -87.2523867286893307 	 0.9506590766197472 
3936.0000000000000000 	 -87.2933642273394526 	 0.9519796093586975 
3937.0000000000000000 	 -87.3500831136138771 	 0.9541197183780477 
3938.0000000000000000 	 -87.3883726861776751 	 0.9550839563131741 
3939.0000000000000000 	 -87.4447682852987072 	 0.9573439881194488 
3940.0000000000000000 	 -87.4555535920056855 	 0.9582281114564206 
3941.0000000000000000 	 -87.4533096773285905 	 0.9582596416972547 
3942.0000000000000000 	 -87.4420069608573556 	 0.9583222469457963 
3943.0000000000000000 	 -87.4105116883837496 	 0.9572136563340365 
3944.0000000000000000 	 -87.3766372981930601 	 0.956051654042976 
3945.0000000000000000 	 -87.3412609430758948 	 0.9548514883820218 
3946.0000000000000000 	 -87.2915793189483367 	 0.9532824190846957 
3947.0000000000000000 	 -87.2706699247341220 	 0.9524088282080242 
3948.0000000000000000 	 -87.2535150279557286 	 0.9517828795389169 
3949.0000000000000000 	 -87.2200524980986245 	 0.9507564663041511 
3950.0000000000000000 	 -87.2024018644192296 	 0.9499057504745568 
3951.0000000000000000 	 -87.1828519267722015 	 0.9492026917417475 
3952.0000000000000000 	 -87.1764108084545768 	 0.9489489845999709 
3953.0000000000000000 	 -87.1677833070581869 	 0.9486979662806985 
3954.0000000000000000 	 -87.1453401021721561 	 0.9479302873559611 
3955.0000000000000000 	 -87.1564514897431621 	 0.9479168742777222 
3956.0000000000000000 	 -87.1666903329568896 	 0.947848519961715 
3957.0000000000000000 	 -87.1671140995633635 	 0.9482820883958409 
3958.0000000000000000 	 -87.1849170147979038 	 0.9485159830944582 
3959.0000000000000000 	 -87.2156328321414946 	 0.9492240805229047 
3960.0000000000000000 	 -87.2749515478390663 	 0.9510912216801176 
3961.0000000000000000 	 -87.3363167584784748 	 0.9528621441478994 
3962.0000000000000000 	 -87.4087463698953258 	 0.955244576971742 
3963.0000000000000000 	 -87.4843061409156206 	 0.9576184466701033 
3964.0000000000000000 	 -87.5727227169236642 	 0.9601789746246687 
3965.0000000000000000 	 -87.6743551803145351 	 0.9636801614654763 
3966.0000000000000000 	 -87.7622454066004423 	 0.9669746975527449 
3967.0000000000000000 	 -87.8521788425610168 	 0.9703214226013513 
3968.0000000000000000 	 -87.9500634903575502 	 0.9735493701078876 
3969.0000000000000000 	 -88.0319884867747930 	 0.9764586276589104 
3970.0000000000000000 	 -88.1109735150782996 	 0.9793948600313089 
3971.0000000000000000 	 -88.2020746234609021 	 0.98263558251444 
3972.0000000000000000 	 -88.2839544823837201 	 0.9861805643308444 
3973.0000000000000000 	 -88.3233817089933666 	 0.9881955921667116 
3974.0000000000000000 	 -88.3445377325634809 	 0.9891573787792731 
3975.0000000000000000 	 -88.3485171990866860 	 0.9899109130044178 
3976.0000000000000000 	 -88.3371316113660612 	 0.9894357571813971 
3977.0000000000000000 	 -88.3444295165558060 	 0.9900546641575667 
3978.0000000000000000 	 -88.2872372031563231 	 0.9885996812781329 
3979.0000000000000000 	 -88.2645587864255248 	 0.9876856894386282 
3980.0000000000000000 	 -88.2355984434018836 	 0.9867604294225645 
3981.0000000000000000 	 -88.1731498167290653 	 0.9847797708985174 
3982.0000000000000000 	 -88.1405520145788444 	 0.9837065068517596 
3983.0000000000000000 	 -88.0885588754620414 	 0.9818609639285937 
3984.0000000000000000 	 -88.0230578794117804 	 0.9797239690244144 
3985.0000000000000000 	 -87.9826004742311625 	 0.9778693758273241 
3986.0000000000000000 	 -87.9082315074524274 	 0.976172808473016 
3987.0000000000000000 	 -87.8390455478101018 	 0.9731997205672873 
3988.0000000000000000 	 -87.7573967026913095 	 0.9704872729873194 
3989.0000000000000000 	 -87.7010255377484924 	 0.9679845111796433 
3990.0000000000000000 	 -87.6623557723145694 	 0.9665820336289286 
3991.0000000000000000 	 -87.6247954925584907 	 0.9649624524835354 
3992.0000000000000000 	 -87.5998154048248239 	 0.9639980216673203 
3993.0000000000000000 	 -87.5477044356246239 	 0.9628061786982154 
3994.0000000000000000 	 -87.5058727366260882 	 0.9607942137496057 
3995.0000000000000000 	 -87.4845209975543554 	 0.9596843495553957 
3996.0000000000000000 	 -87.4635815633053255 	 0.9592236646443367 
3997.0000000000000000 	 -87.4522369536386037 	 0.9585777111882321 
3998.0000000000000000 	 -87.4474313555520695 	 0.9582159081435945 
3999.0000000000000000 	 -87.4385839013827990 	 0.9580334617012565 
4000.0000000000000000 	 -87.4545414697758474 	 0.9581586205410206 
4001.0000000000000000 	 -87.4480048829985748 	 0.9580243371567204 
4002.0000000000000000 	 -87.4457423043435256 	 0.957957953054335 
4003.0000000000000000 	 -87.4436047119624220 	 0.958006042347415 
4004.0000000000000000 	 -87.4663633934087557 	 0.9585340099863775 
4005.0000000000000000 	 -87.4740987431060262 	 0.9590678001033998 
4006.0000000000000000 	 -87.4944597025563269 	 0.9595272949640493 
4007.0000000000000000 	 -87.5000116859208390 	 0.9596735129643906 
4008.0000000000000000 	 -87.5003830320726195 	 0.9598594439767131 
4009.0000000000000000 	 -87.5264479425200079 	 0.9604997784076765 
4010.0000000000000000 	 -87.5282265436130871 	 0.9608119795084249 
4011.0000000000000000 	 -87.5319057994062177 	 0.9608114662194986 
4012.0000000000000000 	 -87.5471245406198619 	 0.9612826486172671 
4013.0000000000000000 	 -87.5563485217196984 	 0.9616149493805656 
4014.0000000000000000 	 -87.5525585089763183 	 0.9616673198196896 
4015.0000000000000000 	 -87.5580918895301181 	 0.962147719817499 
4016.0000000000000000 	 -87.5763733856456810 	 0.9624190075067158 
4017.0000000000000000 	 -87.6069683072765457 	 0.9630997949110347 
4018.0000000000000000 	 -87.6096485034693586 	 0.9639225654437563 
4019.0000000000000000 	 -87.5969397627512762 	 0.9634122075959702 
4020.0000000000000000 	 -87.5828102837358529 	 0.9628119052141445 
4021.0000000000000000 	 -87.5882596755194243 	 0.9629483054983468 
4022.0000000000000000 	 -87.5905290104158070 	 0.9628439150591828 
4023.0000000000000000 	 -87.6041346717968281 	 0.9629961338507115 
4024.0000000000000000 	 -87.6106015396845379 	 0.9638162008147645 
4025.0000000000000000 	 -87.6051483068321772 	 0.9638080123902412 
4026.0000000000000000 	 -87.6168969591323190 	 0.9635392427551871 
4027.0000000000000000 	 -87.6559160005821099 	 0.9649427370794932 
4028.0000000000000000 	 -87.6723077816670013 	 0.9658031319730959 
4029.0000000000000000 	 -87.7042927302821482 	 0.9666587626884121 
4030.0000000000000000 	 -87.7162109862877202 	 0.9669981572704405 
4031.0000000000000000 	 -87.7432909534629744 	 0.9678656550904968 
4032.0000000000000000 	 -87.7829662481654793 	 0.9691639950871931 
4033.0000000000000000 	 -87.7993232933625336 	 0.9699832400716606 
4034.0000000000000000 	 -87.8350299463267845 	 0.9710308373807988 
4035.0000000000000000 	 -87.8624276924846583 	 0.9720368335458878 
4036.0000000000000000 	 -87.8892432659178695 	 0.9730496599120533 
4037.0000000000000000 	 -87.9107861625606830 	 0.9739112931790426 
4038.0000000000000000 	 -87.9191597484027341 	 0.9743229240509694 
4039.0000000000000000 	 -87.9491230001840734 	 0.9752731790634743 
4040.0000000000000000 	 -87.9643420348751306 	 0.976127015972145 
4041.0000000000000000 	 -87.9720424409988055 	 0.9764920958087735 
4042.0000000000000000 	 -87.9815114291849056 	 0.9768601537578464 
4043.0000000000000000 	 -88.0142534644991059 	 0.9773048524142046 
4044.0000000000000000 	 -88.0674971237217221 	 0.979051235032829 
4045.0000000000000000 	 -88.1057588695884562 	 0.9806890147589428 
4046.0000000000000000 	 -88.1337145912413007 	 0.9814085403643976 
4047.0000000000000000 	 -88.1748674591238029 	 0.9828964247831977 
4048.0000000000000000 	 -88.1803762321325877 	 0.9834388453138707 
4049.0000000000000000 	 -88.2191633491866440 	 0.9845819540482146 
4050.0000000000000000 	 -88.2315018706949701 	 0.9854109711443233 
4051.0000000000000000 	 -88.2423146973211914 	 0.9858100383114243 
4052.0000000000000000 	 -88.2608945858134888 	 0.9866259996462837 
4053.0000000000000000 	 -88.2524039972474981 	 0.9868292226893053 
4054.0000000000000000 	 -88.2521402034515035 	 0.9865341784534684 
4055.0000000000000000 	 -88.2333819213035042 	 0.9864286452091616 
4056.0000000000000000 	 -88.1881049566391937 	 0.9848479175708357 
4057.0000000000000000 	 -88.1533852887321530 	 0.9835468612746915 
4058.0000000000000000 	 -88.1213957937938943 	 0.9826249881320774 
4059.0000000000000000 	 -88.0954232010208216 	 0.9816210631937287 
4060.0000000000000000 	 -88.0698308437896742 	 0.9805483815551834 
4061.0000000000000000 	 -88.0190667414460393 	 0.9789913113194242 
4062.0000000000000000 	 -87.9968745381133886 	 0.9782071131339448 
4063.0000000000000000 	 -87.9691407104703416 	 0.9768961970430621 
4064.0000000000000000 	 -87.9508769301021118 	 0.976110101025448 
4065.0000000000000000 	 -87.9272910764149032 	 0.9758071829335195 
4066.0000000000000000 	 -87.9177232065381844 	 0.9746924830363157 
4067.0000000000000000 	 -87.8994504097885709 	 0.9743583136603617 
4068.0000000000000000 	 -87.8867969748042981 	 0.973598482027647 
4069.0000000000000000 	 -87.8576277637908589 	 0.9728365334745639 
4070.0000000000000000 	 -87.8461891416196892 	 0.9723213307481339 
4071.0000000000000000 	 -87.8408814703245611 	 0.9719946618847092 
4072.0000000000000000 	 -87.8270391326614401 	 0.9713264255457338 
4073.0000000000000000 	 -87.8179772933209080 	 0.9711896084398605 
4074.0000000000000000 	 -87.8156641011041614 	 0.9711939397990564 
4075.0000000000000000 	 -87.8076654014289346 	 0.9709120453573267 
4076.0000000000000000 	 -87.7824920234701693 	 0.9702870880103446 
4077.0000000000000000 	 -87.7586696116922695 	 0.9692774643668158 
4078.0000000000000000 	 -87.7487403901595115 	 0.9688458063606666 
4079.0000000000000000 	 -87.7150576859062170 	 0.9681655627518743 
4080.0000000000000000 	 -87.6936314474673821 	 0.9673186739952628 
4081.0000000000000000 	 -87.6774598873421240 	 0.966539086893381 
4082.0000000000000000 	 -87.6657943662038406 	 0.9661020908699149 
4083.0000000000000000 	 -87.6431495092954833 	 0.9654740312531894 
4084.0000000000000000 	 -87.6183950437510788 	 0.964556996629984 
4085.0000000000000000 	 -87.5963489662454151 	 0.9635999642431308 
4086.0000000000000000 	 -87.5791536173242378 	 0.963120214124347 
4087.0000000000000000 	 -87.5693717433248935 	 0.9626750450511151 
4088.0000000000000000 	 -87.5519694862974802 	 0.9619350931936338 
4089.0000000000000000 	 -87.5334768347210712 	 0.9615048415683757 
4090.0000000000000000 	 -87.5217946217270821 	 0.9610584341824358 
4091.0000000000000000 	 -87.5085290350170908 	 0.9606116003394302 
4092.0000000000000000 	 -87.5028843372051455 	 0.9602092464604677 
4093.0000000000000000 	 -87.5017255110628014 	 0.9598055074276847 
4094.0000000000000000 	 -87.4977796143468680 	 0.9597496964360641 
4095.0000000000000000 	 -87.5076096690235374 	 0.9599294514274821 
4096.0000000000000000 	 -87.5212258096942151 	 0.9603684135520754 
4097.0000000000000000 	 -87.5169827348300231 	 0.9609175874522135 
4098.0000000000000000 	 -87.5178128204928072 	 0.9604069373383783 
4099.0000000000000000 	 -87.5269307943874679 	 0.9607940472237777 
4100.0000000000000000 	 -87.5474964605621722 	 0.9614936056821243 
4101.0000000000000000 	 -87.5452999804137733 	 0.9614317580111329 
4102.0000000000000000 	 -87.5489597627087335 	 0.9613649626079881 
4103.0000000000000000 	 -87.5697976380554763 	 0.9622626685839037 
4104.0000000000000000 	 -87.5693529505280139 	 0.9622397965214324 
4105.0000000000000000 	 -87.5654257193434518 	 0.9623428294199388 
4106.0000000000000000 	 -87.5353735706358691 	 0.9615718095897441 
4107.0000000000000000 	 -87.5302428766156737 	 0.9611280270987088 
4108.0000000000000000 	 -87.5391050421654171 	 0.9616565249241985 
4109.0000000000000000 	 -87.5192942968084822 	 0.9608936277743567 
4110.0000000000000000 	 -87.5168404657982961 	 0.9604801609292478 
4111.0000000000000000 	 -87.5292717869572812 	 0.9607139542892863 
4112.0000000000000000 	 -87.5295303113947085 	 0.9610587977438844 
4113.0000000000000000 	 -87.5102041249620015 	 0.9600630416249766 
4114.0000000000000000 	 -87.5018744997732654 	 0.9600845949851274 
4115.0000000000000000 	 -87.4833381693557186 	 0.9597042229443199 
4116.0000000000000000 	 -87.4686566650866411 	 0.9589826471625232 
4117.0000000000000000 	 -87.4773095457886427 	 0.9588663387544414 
4118.0000000000000000 	 -87.4899964074798362 	 0.9596823127517364 
4119.0000000000000000 	 -87.4832594019624281 	 0.9594914798300106 
4120.0000000000000000 	 -87.4914318871483943 	 0.9595936631104767 
4121.0000000000000000 	 -87.4942861939217380 	 0.9596408398924848 
4122.0000000000000000 	 -87.4852274787563715 	 0.9593485078604209 
4123.0000000000000000 	 -87.4859539877149075 	 0.959430542219208 
4124.0000000000000000 	 -87.4980861547943931 	 0.9594818441278306 
4125.0000000000000000 	 -87.4879349535147384 	 0.9594041615568867 
4126.0000000000000000 	 -87.4954299948852992 	 0.959740126011912 
4127.0000000000000000 	 -87.4866139785252983 	 0.9594119193011739 
4128.0000000000000000 	 -87.5077878646778089 	 0.9594303983021054 
4129.0000000000000000 	 -87.5160725318746415 	 0.9601060940397751 
4130.0000000000000000 	 -87.5499955599612889 	 0.9607297295990691 
4131.0000000000000000 	 -87.6095736640820064 	 0.9625643835902421 
4132.0000000000000000 	 -87.6491909276297889 	 0.9644691226059752 
4133.0000000000000000 	 -87.7034511757111090 	 0.965709440456401 
4134.0000000000000000 	 -87.7535027962562992 	 0.9676999257697011 
4135.0000000000000000 	 -87.7997658960866261 	 0.9695864685799892 
4136.0000000000000000 	 -87.8460751523604415 	 0.9710491102020182 
4137.0000000000000000 	 -87.8702692385311366 	 0.972071623122826 
4138.0000000000000000 	 -87.9096944544115928 	 0.9732937711277051 
4139.0000000000000000 	 -87.9660375035476108 	 0.975028842782012 
4140.0000000000000000 	 -88.0147531051946572 	 0.9772296385799628 
4141.0000000000000000 	 -88.0709890923178023 	 0.9788737991157895 
4142.0000000000000000 	 -88.1055601319048520 	 0.9803711903816058 
4143.0000000000000000 	 -88.1609990205887897 	 0.9824032151059248 
4144.0000000000000000 	 -88.2036357668663697 	 0.9838808778093673 
4145.0000000000000000 	 -88.2429875919242761 	 0.9853771686506614 
4146.0000000000000000 	 -88.2703031431001790 	 0.986541402854925 
4147.0000000000000000 	 -88.3151629267718619 	 0.9882560775500313 
4148.0000000000000000 	 -88.3290117934551091 	 0.988859905544168 
4149.0000000000000000 	 -88.3479586194777369 	 0.9896016060458116 
4150.0000000000000000 	 -88.3557555980682992 	 0.9899498061794766 
4151.0000000000000000 	 -88.3848612896621688 	 0.990944286033377 
4152.0000000000000000 	 -88.3879607182479390 	 0.9914700378070126 
4153.0000000000000000 	 -88.4008634342465598 	 0.9915979162785256 
4154.0000000000000000 	 -88.4216633041707212 	 0.9921719145354978 
4155.0000000000000000 	 -88.4150778439494474 	 0.9922616934442577 
4156.0000000000000000 	 -88.4130294852211591 	 0.9921721382594939 
4157.0000000000000000 	 -88.4151639088330086 	 0.9922941478270509 
4158.0000000000000000 	 -88.4212503625089994 	 0.992296097719704 
4159.0000000000000000 	 -88.4290938154220925 	 0.9925416793265495 
4160.0000000000000000 	 -88.4455618623126867 	 0.9934928207204486 
4161.0000000000000000 	 -88.4418927400907506 	 0.9933568580230345 
4162.0000000000000000 	 -88.4685611855730372 	 0.9937634002494927 
4163.0000000000000000 	 -88.4672729870660248 	 0.9937166669672874 
4164.0000000000000000 	 -88.4925968279771809 	 0.9941409226745727 
4165.0000000000000000 	 -88.5322238378105340 	 0.9957353639934403 
4166.0000000000000000 	 -88.5616650760645001 	 0.9965693677236923 
4167.0000000000000000 	 -88.6069710295062549 	 0.9983927137356389 
4168.0000000000000000 	 -88.6488879364364379 	 0.9998415333435227 
4169.0000000000000000 	 -88.6809080097439875 	 1.0011151884610754 
4170.0000000000000000 	 -88.7063567159699744 	 1.0024591148178017 
4171.0000000000000000 	 -88.7306701910176940 	 1.0029860293849404 
4172.0000000000000000 	 -88.7606753181833739 	 1.0045269932365977 
4173.0000000000000000 	 -88.7679889262053905 	 1.0045475242517248 
4174.0000000000000000 	 -88.7477396813385582 	 1.0045245674765773 
4175.0000000000000000 	 -88.7614730797671854 	 1.00484128590301 
4176.0000000000000000 	 -88.7701806466651391 	 1.0049602080613353 
4177.0000000000000000 	 -88.7572502772812726 	 1.0049270582976464 
4178.0000000000000000 	 -88.7680973681771519 	 1.0049543032153634 
4179.0000000000000000 	 -88.7913768196975184 	 1.0053543140291552 
4180.0000000000000000 	 -88.8188125504827326 	 1.0065090546071067 
4181.0000000000000000 	 -88.8286949175212470 	 1.0068324480403512 
4182.0000000000000000 	 -88.8560457429806263 	 1.0077580496298941 
4183.0000000000000000 	 -88.8778988239088221 	 1.0085754292210556 
4184.0000000000000000 	 -88.8847641978789085 	 1.008937640894691 
4185.0000000000000000 	 -88.8929276458769522 	 1.0092251680651867 
4186.0000000000000000 	 -88.9114735541609065 	 1.009891448715693 
4187.0000000000000000 	 -88.9377144082255029 	 1.0108326503826204 
4188.0000000000000000 	 -88.9480798507898527 	 1.0113636837168172 
4189.0000000000000000 	 -88.9650238839384286 	 1.0122623833678512 
4190.0000000000000000 	 -88.9461373491635356 	 1.0117261774372148 
4191.0000000000000000 	 -88.9268016415540785 	 1.0112078812715166 
4192.0000000000000000 	 -88.9009680991824922 	 1.0102288754057827 
4193.0000000000000000 	 -88.9078934143340831 	 1.0102053849439683 
4194.0000000000000000 	 -88.8989972207429702 	 1.0100100024255245 
4195.0000000000000000 	 -88.8945406285556459 	 1.0101542850964822 
4196.0000000000000000 	 -88.8812135472124538 	 1.0094107232045062 
4197.0000000000000000 	 -88.8777811331567023 	 1.0090245469798578 
4198.0000000000000000 	 -88.9056502035768119 	 1.009592448402407 
4199.0000000000000000 	 -88.9212852781931957 	 1.0101324409097383 
4200.0000000000000000 	 -88.9868423187441948 	 1.0117038795470896 
4201.0000000000000000 	 -89.0437932236694536 	 1.0139797891482702 
4202.0000000000000000 	 -89.1376783164556912 	 1.0166181192215518 
4203.0000000000000000 	 -89.2262931637043266 	 1.02030149079045 
4204.0000000000000000 	 -89.3001142902423908 	 1.022544880867633 
4205.0000000000000000 	 -89.3716372466237345 	 1.0257484303516786 
4206.0000000000000000 	 -89.4464395102122438 	 1.028595139562533 
4207.0000000000000000 	 -89.4910071244990490 	 1.030554590177785 
4208.0000000000000000 	 -89.5121023984833641 	 1.0318272302793494 
4209.0000000000000000 	 -89.5015140480047222 	 1.0319000301504302 
4210.0000000000000000 	 -89.5008700595539324 	 1.0315969498780915 
4211.0000000000000000 	 -89.4758647265124125 	 1.031342889206612 
4212.0000000000000000 	 -89.4483122015376750 	 1.0301416468135685 
4213.0000000000000000 	 -89.4079757123049035 	 1.029205174856789 
4214.0000000000000000 	 -89.3692114634642394 	 1.0281406639458077 
4215.0000000000000000 	 -89.3269668072084499 	 1.0265054905796596 
4216.0000000000000000 	 -89.2689864293642188 	 1.024315662015226 
4217.0000000000000000 	 -89.2205250443856102 	 1.02232292025931 
4218.0000000000000000 	 -89.1924429974613133 	 1.0209734327215787 
4219.0000000000000000 	 -89.1718570022523238 	 1.0201734089581898 
4220.0000000000000000 	 -89.1914757062271519 	 1.0200992086995508 
4221.0000000000000000 	 -89.2136301516524952 	 1.020687441147682 
4222.0000000000000000 	 -89.2470332308436269 	 1.0220304247933132 
4223.0000000000000000 	 -89.2747965596765169 	 1.0229759378115686 
4224.0000000000000000 	 -89.2938619884275084 	 1.0237489990352293 
4225.0000000000000000 	 -89.3138199587107948 	 1.024001155431075 
4226.0000000000000000 	 -89.3376979129328248 	 1.025418841113992 
4227.0000000000000000 	 -89.3708707347135345 	 1.0264162502718643 
4228.0000000000000000 	 -89.4016753289169515 	 1.027656068902109 
4229.0000000000000000 	 -89.4203582595138045 	 1.0283304428853564 
4230.0000000000000000 	 -89.4189503780666115 	 1.0287923155242928 
4231.0000000000000000 	 -89.4416045020404766 	 1.029155629533442 
4232.0000000000000000 	 -89.4360648890625072 	 1.029792329109105 
4233.0000000000000000 	 -89.4051654831061882 	 1.0291341013462318 
4234.0000000000000000 	 -89.3701985547901927 	 1.0278056712011945 
4235.0000000000000000 	 -89.3262621434808182 	 1.0262596132746833 
4236.0000000000000000 	 -89.2957199363954999 	 1.0251276097131945 
4237.0000000000000000 	 -89.2437511283249307 	 1.0235674118877258 
4238.0000000000000000 	 -89.1961826163268796 	 1.0220489824946088 
4239.0000000000000000 	 -89.1461737068898685 	 1.019642223145531 
4240.0000000000000000 	 -89.1105495646718566 	 1.0182514627667936 
4241.0000000000000000 	 -89.0619610471011782 	 1.016607736060069 
4242.0000000000000000 	 -89.0293780382920801 	 1.0150752527038678 
4243.0000000000000000 	 -89.0075596739490464 	 1.0143156150980868 
4244.0000000000000000 	 -88.9870703365851767 	 1.0134647239376484 
4245.0000000000000000 	 -88.9734749045777420 	 1.0126124809727877 
4246.0000000000000000 	 -88.9653097344099280 	 1.0123508664200964 
4247.0000000000000000 	 -88.9490240756390875 	 1.01202039297822 
4248.0000000000000000 	 -88.9431897848573669 	 1.011405065472433 
4249.0000000000000000 	 -88.9356851167855638 	 1.0113592278514827 
4250.0000000000000000 	 -88.8985469693410266 	 1.0103372899371346 
4251.0000000000000000 	 -88.8381748376595084 	 1.0083395896052414 
4252.0000000000000000 	 -88.8068169421182745 	 1.0070837848603333 
4253.0000000000000000 	 -88.7615825783172312 	 1.0060270175537849 
4254.0000000000000000 	 -88.7259453349074505 	 1.0041962484326845 
4255.0000000000000000 	 -88.6666213673333345 	 1.0024426730451543 
4256.0000000000000000 	 -88.6236226286187048 	 1.0006646888054964 
4257.0000000000000000 	 -88.5660770325374642 	 0.999047186253946 
