4425.0000000000000000 	 -87.5838080357264488 	 0.9613544905516146 
4426.0000000000000000 	 -87.4562253965330711 	 0.9598288883003901 
4427.0000000000000000 	 -87.3134958548602782 	 0.9531937125965942 
4428.0000000000000000 	 -87.1066095087611245 	 0.947993232026179 
4429.0000000000000000 	 -87.0251741915575394 	 0.9463917444175827 
4430.0000000000000000 	 -86.9419975617365708 	 0.9440197720663668 
4431.0000000000000000 	 -86.8254339375612574 	 0.9379440373642224 
4432.0000000000000000 	 -86.5834217409347247 	 0.9293402529162273 
4433.0000000000000000 	 -86.5913511169933088 	 0.9308484948270365 
4434.0000000000000000 	 -86.6476713810952219 	 0.9312909419463189 
4435.0000000000000000 	 -86.6338189542340302 	 0.931870895428358 
4436.0000000000000000 	 -86.5734107113593723 	 0.9285151890594896 
4437.0000000000000000 	 -86.6080765585925150 	 0.9327128964445202 
4438.0000000000000000 	 -86.5050737449444540 	 0.9281545475421329 
4439.0000000000000000 	 -86.5991103240439912 	 0.9282581960345203 
4440.0000000000000000 	 -86.4177889785290745 	 0.9254289391191948 
4441.0000000000000000 	 -86.4455335727618035 	 0.9224349313098563 
4442.0000000000000000 	 -86.4014287236878857 	 0.9230240466542935 
4443.0000000000000000 	 -86.6639092266074300 	 0.9265618140065617 
4444.0000000000000000 	 -86.8052678822881916 	 0.9323519700644685 
4445.0000000000000000 	 -86.8449187318534257 	 0.9352285498750076 
4446.0000000000000000 	 -86.9123679426479754 	 0.940248288208539 
4447.0000000000000000 	 -86.8979973562290837 	 0.9359227765284136 
4448.0000000000000000 	 -86.8505830191362236 	 0.9364002965688318 
4449.0000000000000000 	 -86.8820137458564119 	 0.9399934052611152 
4450.0000000000000000 	 -86.7814156818526641 	 0.9367371274557822 
4451.0000000000000000 	 -86.8193941319803031 	 0.9350936012734985 
4452.0000000000000000 	 -86.7089077309509264 	 0.9325691168400344 
4453.0000000000000000 	 -86.8907184364320102 	 0.9361687091104998 
4454.0000000000000000 	 -86.8685574606393232 	 0.9396123487036024 
4455.0000000000000000 	 -86.6990258832190364 	 0.9352062369624744 
4456.0000000000000000 	 -86.5113859187641623 	 0.9298977519606214 
4457.0000000000000000 	 -86.5396297896042768 	 0.9284699618464409 
4458.0000000000000000 	 -86.3704226383961071 	 0.9232452902645335 
4459.0000000000000000 	 -86.3058505274224217 	 0.9199727466528319 
4460.0000000000000000 	 -86.2821610147243945 	 0.9191199602928982 
4461.0000000000000000 	 -86.1759969872975233 	 0.9164551652839592 
4462.0000000000000000 	 -86.1267214140428194 	 0.9135248434633122 
4463.0000000000000000 	 -85.9128745633026369 	 0.9076476497098217 
4464.0000000000000000 	 -85.7207362181286356 	 0.9018869411091515 
4465.0000000000000000 	 -85.7149312328650979 	 0.9007959288859393 
4466.0000000000000000 	 -85.5061788774168150 	 0.8959907679437966 
4467.0000000000000000 	 -85.3401244812486510 	 0.8877799159118278 
4468.0000000000000000 	 -85.1993937527868468 	 0.8816634569650815 
4469.0000000000000000 	 -85.2218736009551066 	 0.8830280691070056 
4470.0000000000000000 	 -85.0136688099227769 	 0.8776745050796029 
4471.0000000000000000 	 -84.9580494295278754 	 0.8759239012090038 
4472.0000000000000000 	 -85.0586952750465883 	 0.8760917093739683 
4473.0000000000000000 	 -85.0330182397400876 	 0.8764844751021762 
4474.0000000000000000 	 -84.9701558316680376 	 0.8766871259021627 
4475.0000000000000000 	 -84.9112647033457080 	 0.8738287776085949 
4476.0000000000000000 	 -84.8125155790366136 	 0.8732938927541544 
4477.0000000000000000 	 -84.7503643585944815 	 0.8703682090496812 
4478.0000000000000000 	 -84.7455880431636643 	 0.8695313649546935 
4479.0000000000000000 	 -84.6518015678653626 	 0.8708385921329331 
4480.0000000000000000 	 -84.6018748663225466 	 0.8638709063474581 
4481.0000000000000000 	 -84.7418623294852296 	 0.866750004554287 
4482.0000000000000000 	 -84.7334396915287158 	 0.866247724496348 
4483.0000000000000000 	 -84.6459118885930479 	 0.8676684584951271 
4484.0000000000000000 	 -84.7038793723824028 	 0.8667535705235361 
4485.0000000000000000 	 -84.8096291443882961 	 0.8689250213669921 
4486.0000000000000000 	 -84.9046374302958782 	 0.8715377684772595 
4487.0000000000000000 	 -84.9522399939137358 	 0.8729644915969311 
4488.0000000000000000 	 -84.8524388817098298 	 0.8717771623127198 
4489.0000000000000000 	 -84.8503435031679061 	 0.8704809875506231 
4490.0000000000000000 	 -84.8590044672927348 	 0.8693142596434276 
4491.0000000000000000 	 -84.7759728407537807 	 0.869760499396262 
4492.0000000000000000 	 -84.6435584906186449 	 0.8658637059668998 
4493.0000000000000000 	 -84.6005776175176862 	 0.8652365636030112 
4494.0000000000000000 	 -84.3955872608819817 	 0.8595304863487037 
4495.0000000000000000 	 -84.2393301828872154 	 0.8539193235390447 
4496.0000000000000000 	 -84.2351465717983103 	 0.8517811062996126 
4497.0000000000000000 	 -84.1192165706462163 	 0.8489532701240833 
4498.0000000000000000 	 -83.9100505889861381 	 0.8434486324820546 
4499.0000000000000000 	 -83.7000446232064093 	 0.837402858863486 
4500.0000000000000000 	 -83.5996821448897549 	 0.8325378917616086 
4501.0000000000000000 	 -83.5253951383943019 	 0.8308619390791911 
4502.0000000000000000 	 -83.5936949805352469 	 0.8324324955580676 
4503.0000000000000000 	 -83.6579117629354840 	 0.8332474437528649 
4504.0000000000000000 	 -83.5375560618208084 	 0.8304714477795082 
4505.0000000000000000 	 -83.2328401443394341 	 0.8188164173685193 
4506.0000000000000000 	 -83.1242294567903599 	 0.8178763221150733 
4507.0000000000000000 	 -82.9936096106854961 	 0.8123237844881859 
4508.0000000000000000 	 -82.9493160771360181 	 0.8128663710827673 
4509.0000000000000000 	 -82.8612514717884068 	 0.8088138946158753 
4510.0000000000000000 	 -82.8032426881810579 	 0.8090686340450942 
4511.0000000000000000 	 -82.8475359428316267 	 0.8119074922091565 
4512.0000000000000000 	 -82.7209650070890348 	 0.8029059818715876 
4513.0000000000000000 	 -82.8906037565715650 	 0.8083291358931349 
4514.0000000000000000 	 -82.6989098409891170 	 0.8047531392929482 
4515.0000000000000000 	 -82.7396178912847517 	 0.8040136399310103 
4516.0000000000000000 	 -82.9161169097411772 	 0.8100715894455306 
4517.0000000000000000 	 -82.9936641687588263 	 0.8120292927292314 
4518.0000000000000000 	 -82.8945951040065268 	 0.8084793855322773 
4519.0000000000000000 	 -82.9785033447638938 	 0.8141837239284042 
4520.0000000000000000 	 -82.9349611232819370 	 0.8118337386414651 
4521.0000000000000000 	 -82.9035010686259284 	 0.8090440965081961 
4522.0000000000000000 	 -82.7529240368527894 	 0.8089590227801213 
4523.0000000000000000 	 -82.8599397489275162 	 0.807350781625398 
4524.0000000000000000 	 -83.0080173523702314 	 0.8143232458209287 
4525.0000000000000000 	 -82.9466860245770476 	 0.8141833561596048 
4526.0000000000000000 	 -83.0133562378560015 	 0.8136690356359284 
4527.0000000000000000 	 -82.9843041510688266 	 0.8122550515383401 
4528.0000000000000000 	 -82.8408717699784489 	 0.8065083213713553 
4529.0000000000000000 	 -82.9142292127525735 	 0.8083811594553396 
4530.0000000000000000 	 -83.0890735389418325 	 0.8128724354598919 
4531.0000000000000000 	 -83.1672744814865865 	 0.8175100117233012 
4532.0000000000000000 	 -83.1421292766521418 	 0.8189542450733583 
4533.0000000000000000 	 -82.9686048304794781 	 0.8130352529152524 
4534.0000000000000000 	 -83.0424189891895566 	 0.8118258277229744 
4535.0000000000000000 	 -83.0610295033502126 	 0.8153362163718751 
4536.0000000000000000 	 -83.1972281280550447 	 0.8176052233866884 
4537.0000000000000000 	 -83.1636011332813467 	 0.8172661634654469 
4538.0000000000000000 	 -83.3336549014344001 	 0.8219950941397808 
4539.0000000000000000 	 -83.5166194207125585 	 0.8251038713714943 
4540.0000000000000000 	 -83.5985922353110595 	 0.8286930069357692 
4541.0000000000000000 	 -83.7832948485128810 	 0.833746798118885 
4542.0000000000000000 	 -83.5857855933427203 	 0.8313994268916197 
4543.0000000000000000 	 -83.5461921018376472 	 0.8284352876886678 
4544.0000000000000000 	 -83.7595237514863840 	 0.8335711905029263 
4545.0000000000000000 	 -83.9008639677602872 	 0.8394896612073237 
4546.0000000000000000 	 -84.0925271388973243 	 0.8461764294593428 
4547.0000000000000000 	 -84.0706340566529917 	 0.8450805762183805 
4548.0000000000000000 	 -84.1710032704297930 	 0.848531873521744 
4549.0000000000000000 	 -84.1944467774171272 	 0.8479014855688285 
4550.0000000000000000 	 -84.0784652972581057 	 0.8443720566834655 
4551.0000000000000000 	 -84.1737979078689165 	 0.847868856868355 
4552.0000000000000000 	 -84.3056707032388033 	 0.8511117851993985 
4553.0000000000000000 	 -84.4917572880069514 	 0.8557152207284537 
4554.0000000000000000 	 -84.3916721295239114 	 0.8555718824390282 
4555.0000000000000000 	 -84.4497511866167940 	 0.8576517905328588 
4556.0000000000000000 	 -84.5285922042385920 	 0.8585505431146336 
4557.0000000000000000 	 -84.5943413394807919 	 0.8617974811005712 
4558.0000000000000000 	 -84.3881916266202694 	 0.8599721866905784 
4559.0000000000000000 	 -84.3921434724908579 	 0.8572227443645014 
4560.0000000000000000 	 -84.2530680963232896 	 0.8566912104523103 
4561.0000000000000000 	 -84.1577022189114388 	 0.8505439598984906 
4562.0000000000000000 	 -83.9574913327108874 	 0.8425350401398672 
4563.0000000000000000 	 -83.9664363642502281 	 0.8425368155761819 
4564.0000000000000000 	 -83.9720412047439169 	 0.8420723351802786 
4565.0000000000000000 	 -84.0457144664414386 	 0.8426128041136933 
4566.0000000000000000 	 -83.9228075003017864 	 0.8394632527407218 
4567.0000000000000000 	 -83.9506480929050554 	 0.8399478100768601 
4568.0000000000000000 	 -83.9471046876533791 	 0.8416885295359942 
4569.0000000000000000 	 -84.1412394299638748 	 0.8475757756606174 
4570.0000000000000000 	 -84.5154856127780931 	 0.8550586489182752 
4571.0000000000000000 	 -84.5572566860996488 	 0.8601101458625745 
4572.0000000000000000 	 -84.6910190340243929 	 0.8657626164157451 
4573.0000000000000000 	 -84.8427650903543764 	 0.8681806195895869 
4574.0000000000000000 	 -84.8735383549313696 	 0.8707623210689399 
4575.0000000000000000 	 -84.9930731906725043 	 0.875441070240009 
4576.0000000000000000 	 -84.9062772620117272 	 0.8732137528647675 
4577.0000000000000000 	 -84.9322417568983354 	 0.8726051892488716 
4578.0000000000000000 	 -84.8978626401464282 	 0.8731106841426064 
4579.0000000000000000 	 -84.8283717603195981 	 0.8716919127557335 
4580.0000000000000000 	 -84.7278849456086363 	 0.8662024197946029 
4581.0000000000000000 	 -84.7769834041447439 	 0.8685066519742356 
4582.0000000000000000 	 -84.7360675340749196 	 0.8661404350766019 
4583.0000000000000000 	 -84.8187491841997883 	 0.8689437177786261 
4584.0000000000000000 	 -84.9845570888191304 	 0.8714489292433021 
4585.0000000000000000 	 -84.9031887206696467 	 0.8742041433451853 
4586.0000000000000000 	 -84.9374827222813025 	 0.8736418254857916 
4587.0000000000000000 	 -85.0475440408684022 	 0.8745242745218337 
4588.0000000000000000 	 -85.0487854743972349 	 0.8782144529186775 
4589.0000000000000000 	 -85.0412568395681490 	 0.8772071807272762 
4590.0000000000000000 	 -84.9330218541606428 	 0.8735159970755082 
4591.0000000000000000 	 -84.8887487613556573 	 0.8735607221845229 
4592.0000000000000000 	 -84.7106143402735796 	 0.8692641657280595 
4593.0000000000000000 	 -84.6616600800820578 	 0.8662198501244605 
4594.0000000000000000 	 -84.6417657133409733 	 0.866293274794573 
4595.0000000000000000 	 -84.5624035312130786 	 0.8634760799864956 
4596.0000000000000000 	 -84.4625733949224582 	 0.8588412199960369 
4597.0000000000000000 	 -84.3665304979016071 	 0.8585778351713392 
4598.0000000000000000 	 -84.4441129384279634 	 0.8577204412840919 
4599.0000000000000000 	 -84.3175760050060177 	 0.8565030033337909 
4600.0000000000000000 	 -83.9496315871630543 	 0.8450584727360665 
4601.0000000000000000 	 -83.7283149295169977 	 0.8384867676945926 
4602.0000000000000000 	 -83.6392775478380628 	 0.8341813800276592 
4603.0000000000000000 	 -83.4574872682805449 	 0.8286502731619255 
4604.0000000000000000 	 -83.4060227203085560 	 0.8283087541833974 
4605.0000000000000000 	 -83.2050916665380811 	 0.8207651818666855 
4606.0000000000000000 	 -83.0561712200619127 	 0.8153540333333392 
4607.0000000000000000 	 -83.0542080762834729 	 0.814596515653332 
4608.0000000000000000 	 -83.0403601680682470 	 0.8128481016314336 
4609.0000000000000000 	 -82.9254128250810965 	 0.8123537682895045 
4610.0000000000000000 	 -82.6987477435063738 	 0.8045967339582206 
4611.0000000000000000 	 -82.4808949542653096 	 0.7990302336348835 
4612.0000000000000000 	 -82.6236628678592808 	 0.7992722532029459 
4613.0000000000000000 	 -82.5412127123871073 	 0.8010505844154094 
4614.0000000000000000 	 -82.7429357870466191 	 0.8044130623601058 
4615.0000000000000000 	 -82.9445187092848499 	 0.8107211308761242 
4616.0000000000000000 	 -83.0550212396348115 	 0.8138198758744908 
4617.0000000000000000 	 -83.3255349029952583 	 0.8183376614926882 
4618.0000000000000000 	 -83.3693550902087281 	 0.8223763237181264 
4619.0000000000000000 	 -83.2220952575844137 	 0.8244661534221686 
4620.0000000000000000 	 -83.3298891603315326 	 0.8218040183352576 
4621.0000000000000000 	 -83.5874443881877625 	 0.829823964046721 
4622.0000000000000000 	 -83.6560392481305257 	 0.833005554386983 
4623.0000000000000000 	 -83.6398556500381858 	 0.8334525500226977 
4624.0000000000000000 	 -83.5032277204229274 	 0.8275204991491506 
4625.0000000000000000 	 -83.5913386785599357 	 0.8298882644450533 
4626.0000000000000000 	 -83.3225469967713650 	 0.8263781951670187 
4627.0000000000000000 	 -83.4237973748457051 	 0.8250077968226543 
4628.0000000000000000 	 -83.2210579624706668 	 0.8211769924050296 
4629.0000000000000000 	 -83.2866314579936926 	 0.8207986127586322 
4630.0000000000000000 	 -83.2644161875672779 	 0.8189431324538518 
4631.0000000000000000 	 -83.2311378917068083 	 0.8207488808196616 
4632.0000000000000000 	 -83.2589299243061873 	 0.8216053002108402 
4633.0000000000000000 	 -83.2808530768966762 	 0.8217549552212597 
4634.0000000000000000 	 -83.5529400232114341 	 0.8272402823088834 
4635.0000000000000000 	 -83.6537932356669245 	 0.8321521286253278 
4636.0000000000000000 	 -83.7080443005062875 	 0.8325508441157183 
4637.0000000000000000 	 -83.6744563123005776 	 0.831809907175519 
4638.0000000000000000 	 -83.8200873113215579 	 0.8359635260264264 
4639.0000000000000000 	 -84.0620445636805584 	 0.844607739743368 
4640.0000000000000000 	 -84.0349605496720216 	 0.8430756152114924 
4641.0000000000000000 	 -84.3569447649306170 	 0.8530594601909357 
4642.0000000000000000 	 -84.5835072758141280 	 0.8569960235384851 
4643.0000000000000000 	 -84.7408678867482479 	 0.8628468290650336 
4644.0000000000000000 	 -84.7520801238862020 	 0.8663408567641702 
4645.0000000000000000 	 -84.7846845533114362 	 0.8684546211196509 
4646.0000000000000000 	 -84.6897215647144890 	 0.863609610857533 
4647.0000000000000000 	 -84.7172962021783889 	 0.8660124106695927 
4648.0000000000000000 	 -84.8096779638899960 	 0.8677235060613452 
4649.0000000000000000 	 -84.8531441518112501 	 0.872884227282142 
4650.0000000000000000 	 -84.9262916147390854 	 0.8752669752366725 
4651.0000000000000000 	 -84.8699045681719753 	 0.8702902914590718 
4652.0000000000000000 	 -84.8094542539158738 	 0.8732020224788033 
4653.0000000000000000 	 -84.6196616947848383 	 0.8681321622978744 
4654.0000000000000000 	 -84.6812195239495082 	 0.8658141038419921 
4655.0000000000000000 	 -84.6111634246108508 	 0.8620312624806633 
4656.0000000000000000 	 -84.5645529879032409 	 0.863269782048631 
4657.0000000000000000 	 -84.5872453087507949 	 0.8625993371336157 
4658.0000000000000000 	 -84.6048257368518932 	 0.8628007777940039 
4659.0000000000000000 	 -84.7658008789460240 	 0.8658992860038622 
4660.0000000000000000 	 -84.6744064978807103 	 0.8664657276018498 
4661.0000000000000000 	 -84.5502145119840520 	 0.8628533916556325 
4662.0000000000000000 	 -84.5001124501136900 	 0.8582721360807236 
4663.0000000000000000 	 -84.4192664996079429 	 0.8574934390865709 
4664.0000000000000000 	 -84.4065344772299682 	 0.8565025622218536 
4665.0000000000000000 	 -84.7170729636241475 	 0.8641512839206424 
4666.0000000000000000 	 -84.8016615925106407 	 0.8681660295130919 
4667.0000000000000000 	 -84.8012523664843911 	 0.8696232396949704 
4668.0000000000000000 	 -84.9551671928224295 	 0.8716640829955972 
4669.0000000000000000 	 -85.0776127766539929 	 0.8756635799045271 
4670.0000000000000000 	 -85.0889989476914792 	 0.8801990198825539 
4671.0000000000000000 	 -85.2226545630226724 	 0.8823809951298088 
4672.0000000000000000 	 -85.0533668803509215 	 0.880531202779749 
4673.0000000000000000 	 -84.9956965404223013 	 0.8777904332124418 
4674.0000000000000000 	 -84.9666507475828610 	 0.8772825345773613 
4675.0000000000000000 	 -85.0114431679700573 	 0.8751403512860503 
4676.0000000000000000 	 -84.9355560496801019 	 0.8739639940330893 
4677.0000000000000000 	 -84.9108771241176896 	 0.8760653783948104 
4678.0000000000000000 	 -84.7734584005606990 	 0.8711849160379488 
4679.0000000000000000 	 -84.6215858535380221 	 0.8649722830702924 
4680.0000000000000000 	 -84.4440413398836967 	 0.8624015584377334 
4681.0000000000000000 	 -84.2085780027429252 	 0.8544107976341851 
4682.0000000000000000 	 -84.1931557551506273 	 0.8517237229109031 
4683.0000000000000000 	 -84.3581206564475679 	 0.854395787117276 
4684.0000000000000000 	 -84.3476982296730853 	 0.8551142863332972 
4685.0000000000000000 	 -84.5256318716332515 	 0.859249114046041 
4686.0000000000000000 	 -84.6058449411380167 	 0.8634348278357967 
4687.0000000000000000 	 -84.4005050490886646 	 0.8596645483495361 
4688.0000000000000000 	 -84.3862974308243849 	 0.8561754355812797 
4689.0000000000000000 	 -84.5387608900710603 	 0.8613248391047803 
4690.0000000000000000 	 -84.5189593979252010 	 0.8597337878789656 
4691.0000000000000000 	 -84.4063134849009202 	 0.8580084297295743 
4692.0000000000000000 	 -84.4449442706842177 	 0.8579776059974168 
4693.0000000000000000 	 -84.3634356458717178 	 0.8551743822331457 
4694.0000000000000000 	 -84.3968781233967320 	 0.8550417820382928 
4695.0000000000000000 	 -84.4398310309849904 	 0.8581130358014376 
4696.0000000000000000 	 -84.5067341731099191 	 0.8605308379292943 
4697.0000000000000000 	 -84.5723847183635371 	 0.8578332415427925 
4698.0000000000000000 	 -84.7553968294260756 	 0.8635078060596867 
4699.0000000000000000 	 -85.0858323720941030 	 0.8753429480894438 
4700.0000000000000000 	 -85.2544599194804817 	 0.8812889651831306 
4701.0000000000000000 	 -85.2752955063119344 	 0.883982334938397 
4702.0000000000000000 	 -85.3103376996822931 	 0.8871472452961487 
4703.0000000000000000 	 -85.5412972341991917 	 0.8905879367195884 
4704.0000000000000000 	 -85.7418899593083097 	 0.897623114286459 
4705.0000000000000000 	 -85.7081686410074468 	 0.8987562160293768 
4706.0000000000000000 	 -85.6501099182010392 	 0.894682704135912 
4707.0000000000000000 	 -85.7326093541815624 	 0.8983817049021264 
4708.0000000000000000 	 -85.8116047384572767 	 0.9013508979248669 
4709.0000000000000000 	 -85.5288444290150665 	 0.8961797190816461 
4710.0000000000000000 	 -85.5594070160448865 	 0.8939960133854437 
4711.0000000000000000 	 -85.3360613482616372 	 0.8895229403727217 
4712.0000000000000000 	 -85.1664516756949581 	 0.8848598041471537 
4713.0000000000000000 	 -84.9442318132014407 	 0.8782804873658974 
4714.0000000000000000 	 -84.7258618719827012 	 0.8700237575737215 
4715.0000000000000000 	 -84.5010438835003583 	 0.8594886693275299 
4716.0000000000000000 	 -84.5823808316348362 	 0.8639686318534613 
4717.0000000000000000 	 -84.5938532929235976 	 0.8635582760237146 
4718.0000000000000000 	 -84.5256844010446571 	 0.8615289208687607 
4719.0000000000000000 	 -84.3544647476365128 	 0.8568000682743585 
4720.0000000000000000 	 -84.5841205493384933 	 0.858608811917166 
4721.0000000000000000 	 -84.6700715454525437 	 0.8637774535044168 
4722.0000000000000000 	 -85.0040977337373391 	 0.8716595210081411 
4723.0000000000000000 	 -85.1862729034473460 	 0.8760400614123026 
4724.0000000000000000 	 -85.4828220082776085 	 0.8860773844244306 
4725.0000000000000000 	 -85.6460753259121361 	 0.8912382137334051 
4726.0000000000000000 	 -85.9570138570120719 	 0.9009145154245797 
4727.0000000000000000 	 -86.1201954748353842 	 0.9103682962164247 
4728.0000000000000000 	 -86.5125217857974462 	 0.9207432493807762 
4729.0000000000000000 	 -86.7092687587622919 	 0.9312951188496427 
4730.0000000000000000 	 -86.8431234893195665 	 0.9304049542905665 
4731.0000000000000000 	 -86.8120896563191025 	 0.9331685643446358 
4732.0000000000000000 	 -86.8469263403023035 	 0.9359009043946983 
4733.0000000000000000 	 -86.8462358298988306 	 0.9337504106103874 
4734.0000000000000000 	 -86.9712619286325719 	 0.9430289270061128 
4735.0000000000000000 	 -86.8745367951075309 	 0.9439326560302307 
4736.0000000000000000 	 -86.6460686287291679 	 0.9368918504188779 
4737.0000000000000000 	 -86.6372294642402210 	 0.930673686630725 
4738.0000000000000000 	 -86.4489706428935847 	 0.9271813904173944 
4739.0000000000000000 	 -86.3375734326833708 	 0.922875558981691 
4740.0000000000000000 	 -86.1688542220387887 	 0.9171130707391516 
4741.0000000000000000 	 -86.0804336740049365 	 0.9155185265934833 
4742.0000000000000000 	 -85.9323887187279922 	 0.9083566054692566 
4743.0000000000000000 	 -85.5975814336768224 	 0.902033877757906 
4744.0000000000000000 	 -85.6327797324129563 	 0.8959833235636905 
4745.0000000000000000 	 -85.6306718254909356 	 0.897191716729622 
4746.0000000000000000 	 -85.3726943823443207 	 0.8937641298146026 
4747.0000000000000000 	 -85.1642262457010020 	 0.885165801567738 
4748.0000000000000000 	 -84.9159093283959976 	 0.8771510566823328 
4749.0000000000000000 	 -84.7444501168956492 	 0.8731572616403902 
4750.0000000000000000 	 -84.6867608762842394 	 0.8680565639044119 
4751.0000000000000000 	 -84.5677489402251723 	 0.8629969857082455 
4752.0000000000000000 	 -84.5836039133928210 	 0.8621539893501166 
4753.0000000000000000 	 -84.7229620904161322 	 0.8673830696295622 
4754.0000000000000000 	 -84.6755988107273936 	 0.8651909704105097 
4755.0000000000000000 	 -84.5951831035627606 	 0.8636179770952209 
4756.0000000000000000 	 -84.5016377336021804 	 0.8604160492003692 
4757.0000000000000000 	 -84.3360828378485223 	 0.8566709569906772 
4758.0000000000000000 	 -84.4939757175610850 	 0.8601629725631144 
4759.0000000000000000 	 -84.5725259642884595 	 0.8631678418905664 
4760.0000000000000000 	 -84.5694650490554238 	 0.8612421406772798 
4761.0000000000000000 	 -84.7061105564210948 	 0.8636522173866458 
4762.0000000000000000 	 -85.1053826960558126 	 0.8714444285254385 
4763.0000000000000000 	 -85.5955477414870103 	 0.8852190382857391 
4764.0000000000000000 	 -86.1314029512550263 	 0.9037957521322237 
4765.0000000000000000 	 -86.6325173249613698 	 0.9184431592225545 
4766.0000000000000000 	 -87.2311874710076722 	 0.93827551100025 
4767.0000000000000000 	 -87.5933207896708126 	 0.9571681974372533 
4768.0000000000000000 	 -87.6268012739260342 	 0.9664767440322637 
4769.0000000000000000 	 -87.6593955057592922 	 0.9679785779298699 
4770.0000000000000000 	 -87.3208273259964471 	 0.957745804902597 
4771.0000000000000000 	 -87.1802199941074463 	 0.9516020182903732 
4772.0000000000000000 	 -86.8807458774454062 	 0.9473691120144558 
4773.0000000000000000 	 -86.6945631152453728 	 0.9382438048917221 
4774.0000000000000000 	 -86.5284188334149889 	 0.9332121102166613 
4775.0000000000000000 	 -86.5175414306776531 	 0.926930411929137 
4776.0000000000000000 	 -86.2506915001298751 	 0.9219789971498543 
4777.0000000000000000 	 -86.1862065450666819 	 0.9180615417932482 
4778.0000000000000000 	 -86.1222001437837577 	 0.914319591916198 
4779.0000000000000000 	 -86.0402035385633184 	 0.9098985218904068 
4780.0000000000000000 	 -86.0030231328609602 	 0.907579465293852 
4781.0000000000000000 	 -86.0834784856518525 	 0.9127007118464829 
4782.0000000000000000 	 -86.5022016965080809 	 0.9193966957012433 
4783.0000000000000000 	 -86.6860186544525533 	 0.9281076082404516 
4784.0000000000000000 	 -86.9740001041827213 	 0.9348926827793057 
4785.0000000000000000 	 -87.1791232105210980 	 0.9438275132855398 
4786.0000000000000000 	 -87.2225466194862946 	 0.9448351537201065 
4787.0000000000000000 	 -87.3305059644457060 	 0.9543722349411752 
4788.0000000000000000 	 -87.3079356482601838 	 0.9555606527057836 
4789.0000000000000000 	 -87.0700948256261995 	 0.9476920895181127 
4790.0000000000000000 	 -86.9473765162541525 	 0.9462384307332263 
4791.0000000000000000 	 -86.7259797504932237 	 0.9398430025345527 
4792.0000000000000000 	 -86.5219492758110249 	 0.9304485927354044 
4793.0000000000000000 	 -86.1856507238740335 	 0.9193576288024503 
4794.0000000000000000 	 -86.2251318811755141 	 0.9166378587004436 
4795.0000000000000000 	 -86.0862039850054543 	 0.9120771934352392 
4796.0000000000000000 	 -86.0741347228036773 	 0.9119617820811884 
4797.0000000000000000 	 -86.2185578839964677 	 0.9158503414368833 
4798.0000000000000000 	 -86.1535567635859678 	 0.9132974049975258 
4799.0000000000000000 	 -86.0367981916445217 	 0.9118683310474893 
4800.0000000000000000 	 -86.0790969865001045 	 0.9124323455026524 
4801.0000000000000000 	 -85.9228716472646283 	 0.9084063905873297 
4802.0000000000000000 	 -85.8450239962647572 	 0.9039881460795224 
4803.0000000000000000 	 -85.7850128754456875 	 0.9012341361879582 
4804.0000000000000000 	 -85.5970556563317899 	 0.8981407667489567 
4805.0000000000000000 	 -85.7395701979247065 	 0.8972653161636621 
4806.0000000000000000 	 -85.5166944739966084 	 0.8948859457303101 
4807.0000000000000000 	 -85.4596820764236327 	 0.8909867726066986 
4808.0000000000000000 	 -85.4103847279382506 	 0.8892858815122691 
4809.0000000000000000 	 -85.5531421561179002 	 0.8917481076885923 
4810.0000000000000000 	 -85.6988899902169550 	 0.9000187246041177 
4811.0000000000000000 	 -85.7050120281637362 	 0.8992465466575461 
4812.0000000000000000 	 -85.7079710181369450 	 0.8971810348766024 
4813.0000000000000000 	 -85.5927875368132050 	 0.8958555426363274 
4814.0000000000000000 	 -85.6869645423847146 	 0.8977763639125189 
4815.0000000000000000 	 -85.7960246470734091 	 0.8989488177350483 
4816.0000000000000000 	 -85.8607003882350881 	 0.9019426509429553 
4817.0000000000000000 	 -85.8681645789768737 	 0.9036760156192243 
4818.0000000000000000 	 -85.8738800411941412 	 0.9061834018072313 
4819.0000000000000000 	 -85.9532786665255344 	 0.9078045353302029 
4820.0000000000000000 	 -85.9679375191436179 	 0.9078356757145191 
4821.0000000000000000 	 -85.7919960762544775 	 0.9048164649601268 
4822.0000000000000000 	 -85.5102384739944341 	 0.898254111464728 
4823.0000000000000000 	 -85.4846617607467891 	 0.8953282637367685 
4824.0000000000000000 	 -85.3886078028078543 	 0.8900908316731438 
4825.0000000000000000 	 -85.1067583126911273 	 0.8825572079443125 
4826.0000000000000000 	 -84.9474269321410560 	 0.8748866451475353 
4827.0000000000000000 	 -84.8189842748951577 	 0.8703310572123473 
4828.0000000000000000 	 -84.6940180597041490 	 0.8673872657369371 
4829.0000000000000000 	 -84.4651290876186209 	 0.8617175451358701 
4830.0000000000000000 	 -84.2196157668846297 	 0.8550021573432793 
4831.0000000000000000 	 -84.0836042634498284 	 0.8491530743401872 
4832.0000000000000000 	 -84.1501103628148854 	 0.8483355260448546 
4833.0000000000000000 	 -84.1779525054946589 	 0.8488738445095261 
4834.0000000000000000 	 -84.3204354706270323 	 0.8512265040451267 
4835.0000000000000000 	 -84.3103152255380195 	 0.8509573656236896 
4836.0000000000000000 	 -84.4369003406056322 	 0.8552017814617949 
