5376.0000000000000000 	 -83.0538012351796482 	 0.8183957410940325 
5377.0000000000000000 	 -83.2064360998370063 	 0.8220470997597894 
5378.0000000000000000 	 -82.5280589105280882 	 0.8003087115653641 
5379.0000000000000000 	 -83.1402355275590565 	 0.8082101885324521 
5380.0000000000000000 	 -83.3922407092648115 	 0.8139233562778324 
5381.0000000000000000 	 -83.7012541827727148 	 0.8239552657174866 
5382.0000000000000000 	 -84.0951672435394642 	 0.8422007202812033 
5383.0000000000000000 	 -84.8377417980217530 	 0.8680981147194484 
5384.0000000000000000 	 -85.2561619612919941 	 0.870073582248626 
5385.0000000000000000 	 -85.3078679176579726 	 0.8802759786387024 
5386.0000000000000000 	 -85.0917432183835558 	 0.8855198644403877 
5387.0000000000000000 	 -84.7729231542375175 	 0.8634903415360294 
5388.0000000000000000 	 -84.9921942161459185 	 0.8729312056475388 
5389.0000000000000000 	 -84.8254068794801128 	 0.8771257706980523 
5390.0000000000000000 	 -84.5080984208736652 	 0.8648569490124354 
5391.0000000000000000 	 -84.5694092094868068 	 0.8672650190287602 
5392.0000000000000000 	 -84.6039139944381446 	 0.866709328841992 
5393.0000000000000000 	 -83.6084806382713168 	 0.8456520728942586 
5394.0000000000000000 	 -83.7039534394867957 	 0.8300140351106841 
5395.0000000000000000 	 -84.0384620158092162 	 0.8409039798642707 
5396.0000000000000000 	 -84.1263490947712143 	 0.8489311155688789 
5397.0000000000000000 	 -84.5766418725686577 	 0.8605644897500145 
5398.0000000000000000 	 -84.5513881581881179 	 0.8648711029987857 
5399.0000000000000000 	 -84.3557458919343901 	 0.8530360492994142 
5400.0000000000000000 	 -84.0839120989149080 	 0.8528850021837175 
5401.0000000000000000 	 -84.3821866729737025 	 0.85755559351421 
5402.0000000000000000 	 -84.2274439672955992 	 0.8560974621247371 
5403.0000000000000000 	 -83.2656049186112597 	 0.8369923843676124 
5404.0000000000000000 	 -82.5326015685061520 	 0.809047822834115 
5405.0000000000000000 	 -82.5447633498919799 	 0.7991167715813929 
5406.0000000000000000 	 -81.8681800167379379 	 0.7903629462107358 
5407.0000000000000000 	 -81.7047370461593232 	 0.7737018522831428 
5408.0000000000000000 	 -81.7265656774850981 	 0.7737003269963607 
5409.0000000000000000 	 -81.1646312824356357 	 0.7631386302644404 
5410.0000000000000000 	 -81.2066109917995789 	 0.7609157558880361 
5411.0000000000000000 	 -81.2938260983739838 	 0.754957456344568 
5412.0000000000000000 	 -80.9535173428902795 	 0.7591677251615507 
5413.0000000000000000 	 -80.9017086905777489 	 0.7505541838380669 
5414.0000000000000000 	 -80.8192521917220148 	 0.7547270450920278 
5415.0000000000000000 	 -80.9165755412580552 	 0.7520654970620916 
5416.0000000000000000 	 -80.8190040845979496 	 0.7465504165205163 
5417.0000000000000000 	 -81.0144323745013821 	 0.7584715207939903 
5418.0000000000000000 	 -80.8178120464726391 	 0.7547776924068146 
5419.0000000000000000 	 -80.5988393800111709 	 0.7457617905737739 
5420.0000000000000000 	 -80.4577041983361028 	 0.7449306082508248 
5421.0000000000000000 	 -80.3835281868634155 	 0.7321151389947225 
5422.0000000000000000 	 -80.4490324449904932 	 0.7357565974149071 
5423.0000000000000000 	 -80.7234432182175539 	 0.7425925247732083 
5424.0000000000000000 	 -81.1780168651089866 	 0.7538546426828396 
5425.0000000000000000 	 -81.0817973266496637 	 0.7459638814413238 
5426.0000000000000000 	 -81.0128818768188950 	 0.7579177575747316 
5427.0000000000000000 	 -81.1642305533305120 	 0.7610454640635279 
5428.0000000000000000 	 -81.2783730211282176 	 0.7562838181870544 
5429.0000000000000000 	 -81.3278559408027206 	 0.765563417148902 
5430.0000000000000000 	 -81.0639173770390897 	 0.7651255943747747 
5431.0000000000000000 	 -80.3322925870689488 	 0.7379427605727992 
5432.0000000000000000 	 -80.4358509635067520 	 0.7398343768532908 
5433.0000000000000000 	 -80.2711222421361299 	 0.7364403667983832 
5434.0000000000000000 	 -80.0510751884101097 	 0.7303081635308536 
5435.0000000000000000 	 -79.6660269847887434 	 0.723487871071433 
5436.0000000000000000 	 -79.6001066772281263 	 0.7124578959538964 
5437.0000000000000000 	 -79.8872862833950990 	 0.7209987552153707 
5438.0000000000000000 	 -79.4461701423617228 	 0.7087117770546402 
5439.0000000000000000 	 -79.4827919090843835 	 0.7145177653662249 
5440.0000000000000000 	 -79.7998524831642584 	 0.7166879249752026 
5441.0000000000000000 	 -80.2837365871036042 	 0.726818716253862 
5442.0000000000000000 	 -80.6317883825363140 	 0.7392194209658015 
5443.0000000000000000 	 -80.4367597541462089 	 0.7441172862767316 
5444.0000000000000000 	 -80.1849799412058672 	 0.7259961689415674 
5445.0000000000000000 	 -79.9280737415560054 	 0.7270068375319519 
5446.0000000000000000 	 -79.9088247605181152 	 0.7181203889912026 
5447.0000000000000000 	 -80.0032625659245298 	 0.7158339558239613 
5448.0000000000000000 	 -80.6077359907504416 	 0.7402761525045197 
5449.0000000000000000 	 -80.3639793340474995 	 0.7363240474408925 
5450.0000000000000000 	 -80.4371979405466533 	 0.7283806553805339 
5451.0000000000000000 	 -80.3644036007274849 	 0.7318711014469352 
5452.0000000000000000 	 -81.1986975314022743 	 0.757631547463015 
5453.0000000000000000 	 -80.9797879052685516 	 0.7466384820856447 
5454.0000000000000000 	 -80.7104528159679546 	 0.7437308655796645 
5455.0000000000000000 	 -81.0575675536664306 	 0.760011709162401 
5456.0000000000000000 	 -81.3090150332739370 	 0.756291880082373 
5457.0000000000000000 	 -81.7205984569042556 	 0.7685587892689866 
5458.0000000000000000 	 -81.3824987804485289 	 0.7661412616371264 
5459.0000000000000000 	 -81.2455731677010817 	 0.7648442801555084 
5460.0000000000000000 	 -81.0133204958986397 	 0.7542936737928438 
5461.0000000000000000 	 -80.4294798038226446 	 0.7453718090804952 
5462.0000000000000000 	 -79.6733971464203279 	 0.7228737757756827 
5463.0000000000000000 	 -79.5723088376063572 	 0.7186982297544894 
5464.0000000000000000 	 -79.0070213804833372 	 0.7071394856587674 
5465.0000000000000000 	 -78.8273054058796987 	 0.694074735212041 
5466.0000000000000000 	 -79.5348837506646049 	 0.6993578991889576 
5467.0000000000000000 	 -79.8143882914041285 	 0.7192996527826565 
5468.0000000000000000 	 -79.4392062672580010 	 0.7135083530921575 
5469.0000000000000000 	 -79.5577973198465571 	 0.7128012687580436 
5470.0000000000000000 	 -79.7822642878009987 	 0.7289290515902854 
5471.0000000000000000 	 -79.3123282115772668 	 0.7130796268646523 
5472.0000000000000000 	 -79.3977099588868072 	 0.712875305415963 
5473.0000000000000000 	 -78.7278214157953045 	 0.6987702520222661 
5474.0000000000000000 	 -78.6213974310647359 	 0.6852859441746897 
5475.0000000000000000 	 -78.5282846805945098 	 0.6830797639355554 
5476.0000000000000000 	 -79.1580049049256473 	 0.7019848682894286 
5477.0000000000000000 	 -79.2640090170835947 	 0.7016165996300501 
5478.0000000000000000 	 -79.6252857608108684 	 0.7116089487179805 
5479.0000000000000000 	 -79.6393989478322624 	 0.7137990612592818 
5480.0000000000000000 	 -79.9164202359215494 	 0.7178121017892274 
5481.0000000000000000 	 -81.5165840898919924 	 0.7536525953583059 
5482.0000000000000000 	 -81.5339508949717953 	 0.7652837307646898 
5483.0000000000000000 	 -81.4874762143078186 	 0.7702242389691188 
5484.0000000000000000 	 -81.5229347173109602 	 0.7659126308420667 
5485.0000000000000000 	 -81.9852202775279295 	 0.7704984422270327 
5486.0000000000000000 	 -82.5374364676740555 	 0.7953049543086256 
5487.0000000000000000 	 -82.5556403407927775 	 0.8022510978023242 
5488.0000000000000000 	 -82.5204748362435225 	 0.8132795036150707 
5489.0000000000000000 	 -82.2331459184732552 	 0.7905229774937012 
5490.0000000000000000 	 -81.9298992230918515 	 0.7888682736061338 
5491.0000000000000000 	 -81.3380199577928806 	 0.7640795155439406 
5492.0000000000000000 	 -80.8984109832836964 	 0.7537083454495545 
5493.0000000000000000 	 -80.3505558975241314 	 0.7354984309865966 
5494.0000000000000000 	 -80.4587469424035646 	 0.7375714292900594 
5495.0000000000000000 	 -80.2556312565729115 	 0.7341897569208767 
5496.0000000000000000 	 -80.4611412766849412 	 0.7308481131330227 
5497.0000000000000000 	 -81.1458266351320248 	 0.746949673519901 
5498.0000000000000000 	 -81.4425088228441467 	 0.7560467490717728 
5499.0000000000000000 	 -81.6851397791729426 	 0.7674815980439886 
5500.0000000000000000 	 -82.1393355742933835 	 0.7775615837667793 
5501.0000000000000000 	 -82.5892305557943871 	 0.7965709802121856 
5502.0000000000000000 	 -83.0767569261660412 	 0.8093916500056012 
5503.0000000000000000 	 -83.1669616488450885 	 0.8200130614806715 
5504.0000000000000000 	 -82.6644938327559657 	 0.8060963077308081 
5505.0000000000000000 	 -82.1191713276152768 	 0.7969728108619257 
5506.0000000000000000 	 -81.7225095556788261 	 0.7826383690546931 
5507.0000000000000000 	 -81.2714755720938768 	 0.7697286620250325 
5508.0000000000000000 	 -81.0013350829792245 	 0.750247635838017 
5509.0000000000000000 	 -81.2881481376633985 	 0.7632901651719134 
5510.0000000000000000 	 -81.9775076387843455 	 0.7716573090186497 
5511.0000000000000000 	 -81.8818659794897457 	 0.7824797656851521 
5512.0000000000000000 	 -81.8405572338395757 	 0.7763533898381151 
5513.0000000000000000 	 -81.5471408727153033 	 0.7778845966579649 
5514.0000000000000000 	 -81.3599232807165293 	 0.7719829775275596 
5515.0000000000000000 	 -81.4158202713247618 	 0.7696163255378861 
5516.0000000000000000 	 -81.8061998916515449 	 0.770276823213747 
5517.0000000000000000 	 -81.5663904099284593 	 0.7814486325023201 
5518.0000000000000000 	 -81.3794545494621104 	 0.7673852413124077 
5519.0000000000000000 	 -80.7911168458450817 	 0.748045062075574 
5520.0000000000000000 	 -80.4189615045667239 	 0.7381033834645399 
5521.0000000000000000 	 -80.7543695650181945 	 0.7444843012509987 
5522.0000000000000000 	 -80.9991114418508573 	 0.7507393543659099 
5523.0000000000000000 	 -81.4639184298559798 	 0.764875618877107 
5524.0000000000000000 	 -81.6364941053801800 	 0.7701147306592867 
5525.0000000000000000 	 -81.5801802024348177 	 0.7724623879067294 
5526.0000000000000000 	 -81.2832145504450665 	 0.7715006848282379 
5527.0000000000000000 	 -81.3794802603696610 	 0.7699534807156192 
5528.0000000000000000 	 -81.3334513583595538 	 0.7618494085144857 
5529.0000000000000000 	 -81.1973926479282682 	 0.754846099972146 
5530.0000000000000000 	 -80.9624974966373117 	 0.7577064757621507 
5531.0000000000000000 	 -81.0330657916591690 	 0.7514754861227552 
5532.0000000000000000 	 -81.1644813427997747 	 0.7546215726578965 
5533.0000000000000000 	 -81.7207327245200759 	 0.7677407996235953 
5534.0000000000000000 	 -81.2280888925510993 	 0.7626524253873321 
5535.0000000000000000 	 -80.9020470606839694 	 0.7551795300251873 
5536.0000000000000000 	 -81.0612777701375791 	 0.7561195162323469 
5537.0000000000000000 	 -80.0902408766290392 	 0.7362514577773254 
5538.0000000000000000 	 -79.8398525828545473 	 0.7331764211442133 
5539.0000000000000000 	 -79.3408781743943621 	 0.7133922458873387 
5540.0000000000000000 	 -79.0248092701439617 	 0.710219864658052 
5541.0000000000000000 	 -78.5542308293999412 	 0.6931791336252633 
5542.0000000000000000 	 -78.4913184991141861 	 0.6817866296390696 
5543.0000000000000000 	 -78.3570916862135647 	 0.6760743695408854 
5544.0000000000000000 	 -78.3356712018067896 	 0.6797786125899592 
5545.0000000000000000 	 -77.6122773196317013 	 0.6778675468999031 
5546.0000000000000000 	 -77.2915782650712515 	 0.6540092587803231 
5547.0000000000000000 	 -77.3905173368067096 	 0.655793248469255 
5548.0000000000000000 	 -77.2656039393502141 	 0.6505758970076749 
5549.0000000000000000 	 -77.3416303832160850 	 0.6503164612882655 
5550.0000000000000000 	 -77.7731537462766767 	 0.6486554442696437 
5551.0000000000000000 	 -77.9492488766292269 	 0.6652597459548096 
5552.0000000000000000 	 -78.1507614730878828 	 0.6666424614846183 
5553.0000000000000000 	 -78.5585523358820979 	 0.6806817717493086 
5554.0000000000000000 	 -79.0497239950737907 	 0.6942507384694531 
5555.0000000000000000 	 -80.0940498123410549 	 0.7156403957063248 
5556.0000000000000000 	 -80.2759118514180017 	 0.7296932822983551 
5557.0000000000000000 	 -80.7419696239109186 	 0.7395110154929813 
5558.0000000000000000 	 -80.5274780937840973 	 0.7424786257186581 
5559.0000000000000000 	 -81.1779806136393063 	 0.7514400231456961 
5560.0000000000000000 	 -80.9022678533649326 	 0.7527445431502074 
5561.0000000000000000 	 -81.1478892002599110 	 0.7525822897984584 
5562.0000000000000000 	 -80.9644206299945921 	 0.7527397858991695 
5563.0000000000000000 	 -81.2699280935208179 	 0.7625600471699197 
5564.0000000000000000 	 -81.9906736132065390 	 0.7758686539924879 
5565.0000000000000000 	 -81.8309831184557765 	 0.7878117408890633 
5566.0000000000000000 	 -81.9409436294064477 	 0.7823090589571846 
5567.0000000000000000 	 -81.3184272236542824 	 0.7677055028249842 
5568.0000000000000000 	 -81.1031346754527078 	 0.75899877714768 
5569.0000000000000000 	 -80.6363590112474640 	 0.7481176204459188 
5570.0000000000000000 	 -81.1112270046861568 	 0.7475226886958021 
5571.0000000000000000 	 -81.2575492874895673 	 0.7544678805867956 
5572.0000000000000000 	 -81.9145361113934598 	 0.7761423532963989 
5573.0000000000000000 	 -81.6661741413475397 	 0.771533574304939 
5574.0000000000000000 	 -81.4021498941351638 	 0.7689662078745088 
5575.0000000000000000 	 -80.7389478360162656 	 0.7556213379446223 
5576.0000000000000000 	 -80.8763115167828488 	 0.7405474838796063 
5577.0000000000000000 	 -81.4550708243192076 	 0.7579617186960043 
5578.0000000000000000 	 -81.6509941237108734 	 0.7718687767218471 
5579.0000000000000000 	 -82.0696843913263336 	 0.7798278693987278 
5580.0000000000000000 	 -81.8736864054568798 	 0.778567311265476 
5581.0000000000000000 	 -83.1149452883183812 	 0.8026303549889249 
5582.0000000000000000 	 -83.3405757625641286 	 0.8203908005116205 
5583.0000000000000000 	 -83.3518033199778472 	 0.8172152970349781 
5584.0000000000000000 	 -83.4539419148272543 	 0.8229100029728937 
5585.0000000000000000 	 -83.4873086884542062 	 0.822644932467242 
5586.0000000000000000 	 -83.5641123108403718 	 0.8417271051543193 
5587.0000000000000000 	 -83.8177766744520767 	 0.8424556846572534 
5588.0000000000000000 	 -83.3617187349842652 	 0.8325698825603359 
5589.0000000000000000 	 -83.5526088251872210 	 0.8314137155231981 
5590.0000000000000000 	 -83.5980992379306826 	 0.8389545084780227 
5591.0000000000000000 	 -83.3761898010768192 	 0.8256491766127354 
5592.0000000000000000 	 -83.3659430044597229 	 0.8337883720966558 
5593.0000000000000000 	 -82.7441071689762282 	 0.8148699886604311 
5594.0000000000000000 	 -82.3280906063847198 	 0.7978223560315102 
5595.0000000000000000 	 -82.5351153901395520 	 0.7969955381537217 
5596.0000000000000000 	 -82.3357776801347114 	 0.7939984151881583 
5597.0000000000000000 	 -82.6820176534078399 	 0.7975583677263626 
5598.0000000000000000 	 -82.6910740984641421 	 0.8066705556421748 
5599.0000000000000000 	 -82.5903438017482330 	 0.7987886241080316 
5600.0000000000000000 	 -82.2570065859773365 	 0.7960175560684604 
5601.0000000000000000 	 -82.2509526679554170 	 0.7887150076590984 
5602.0000000000000000 	 -82.1464195177096457 	 0.7946511811818823 
5603.0000000000000000 	 -81.3502615021649547 	 0.7700835605598452 
5604.0000000000000000 	 -81.7722571388551103 	 0.7737689697639764 
5605.0000000000000000 	 -81.1780347629727430 	 0.7648045747062312 
5606.0000000000000000 	 -81.3948113431062126 	 0.7555049959000129 
5607.0000000000000000 	 -81.8107512128474781 	 0.775527672785516 
5608.0000000000000000 	 -82.1470332943471675 	 0.7725756954712523 
5609.0000000000000000 	 -82.2778671572024791 	 0.7914714725761425 
5610.0000000000000000 	 -82.4387398211652993 	 0.7935724474328926 
5611.0000000000000000 	 -82.4339180812080343 	 0.7982770416900639 
5612.0000000000000000 	 -82.6478345823998666 	 0.8112118719336219 
5613.0000000000000000 	 -82.1980604022797650 	 0.7947866806847277 
5614.0000000000000000 	 -81.6453024819493152 	 0.7756212310392815 
5615.0000000000000000 	 -81.4695985617453289 	 0.7674384763523122 
5616.0000000000000000 	 -81.1389210092724937 	 0.7655120319465573 
5617.0000000000000000 	 -80.6528040630708603 	 0.7578819783467552 
5618.0000000000000000 	 -79.8231358238604258 	 0.7239596416419175 
5619.0000000000000000 	 -79.3389259030651601 	 0.7116577167019542 
5620.0000000000000000 	 -79.6362674547617928 	 0.7149352297086163 
5621.0000000000000000 	 -79.5863291399608244 	 0.7168235775692167 
5622.0000000000000000 	 -79.5605658928808026 	 0.7148853040879111 
5623.0000000000000000 	 -79.6933072031477110 	 0.7140782191024067 
5624.0000000000000000 	 -80.3140635360377644 	 0.7247023160696974 
5625.0000000000000000 	 -80.3406435043586526 	 0.7380543635598135 
5626.0000000000000000 	 -80.1467680125864490 	 0.7354331490123152 
5627.0000000000000000 	 -80.0233551885672227 	 0.7299934909865413 
5628.0000000000000000 	 -80.0831413855184167 	 0.7269459864329615 
5629.0000000000000000 	 -80.1848824405048646 	 0.7287812218140908 
5630.0000000000000000 	 -80.1494166052692094 	 0.7314473251484696 
5631.0000000000000000 	 -79.6540972195625727 	 0.7159534969896295 
5632.0000000000000000 	 -80.0124154271766059 	 0.7195076237698116 
5633.0000000000000000 	 -79.7141047112533272 	 0.7122023519563695 
5634.0000000000000000 	 -80.2380713045409664 	 0.7264866282156922 
5635.0000000000000000 	 -80.2695750097728791 	 0.7299704722496604 
5636.0000000000000000 	 -80.5743782757939471 	 0.7270317542680813 
5637.0000000000000000 	 -81.0552519743579865 	 0.7527952601888183 
5638.0000000000000000 	 -81.3872071628008626 	 0.7565906722131938 
5639.0000000000000000 	 -81.3667896563661941 	 0.7599542973741705 
5640.0000000000000000 	 -81.2778555260318427 	 0.7617336738846348 
5641.0000000000000000 	 -81.9491047309099656 	 0.7795578225894819 
5642.0000000000000000 	 -82.1728857841515747 	 0.7861996957322277 
5643.0000000000000000 	 -82.2514788698477730 	 0.7833505260657766 
5644.0000000000000000 	 -82.3487328057623529 	 0.7952485138665165 
5645.0000000000000000 	 -82.2806132391043832 	 0.7925936038184075 
5646.0000000000000000 	 -82.2458385837563952 	 0.7842606206519379 
5647.0000000000000000 	 -82.1857375964634969 	 0.7842300790106499 
5648.0000000000000000 	 -82.3991525480119265 	 0.8033718727237081 
5649.0000000000000000 	 -82.8124937812675341 	 0.7934877905352917 
5650.0000000000000000 	 -82.8918201459705131 	 0.8016284437758826 
5651.0000000000000000 	 -82.6733621074201892 	 0.796150775815994 
5652.0000000000000000 	 -82.3716984263577388 	 0.7950614398582683 
5653.0000000000000000 	 -82.3740941571334417 	 0.7936269811321515 
5654.0000000000000000 	 -82.0911657210311319 	 0.7823345513836079 
5655.0000000000000000 	 -81.8488050085160097 	 0.7846431362273502 
5656.0000000000000000 	 -81.4929228738015468 	 0.7731310311889975 
5657.0000000000000000 	 -81.1984682679688916 	 0.7709342319729399 
5658.0000000000000000 	 -80.8479197090109949 	 0.7524090902812723 
5659.0000000000000000 	 -80.7374875192717667 	 0.7524310315050724 
5660.0000000000000000 	 -80.7379173656514837 	 0.7504331130981883 
5661.0000000000000000 	 -80.5231266190041737 	 0.743036881799662 
5662.0000000000000000 	 -79.9082753602153559 	 0.7235323402653884 
5663.0000000000000000 	 -80.0736295859988161 	 0.7222314848303385 
5664.0000000000000000 	 -80.3646117119274379 	 0.7245914525389655 
5665.0000000000000000 	 -80.7909130365815997 	 0.736954841955077 
5666.0000000000000000 	 -81.0699272234785440 	 0.7472663940609314 
5667.0000000000000000 	 -81.0245096913755987 	 0.7464050153533729 
5668.0000000000000000 	 -80.8841864845109484 	 0.7539852651429163 
5669.0000000000000000 	 -80.9595420991678765 	 0.7400020701320674 
5670.0000000000000000 	 -81.1509218102243750 	 0.7482707863508906 
5671.0000000000000000 	 -81.2989580378119001 	 0.764588292721708 
5672.0000000000000000 	 -81.2011193323838256 	 0.7619556861537902 
5673.0000000000000000 	 -81.1801651126220349 	 0.7547221274186946 
5674.0000000000000000 	 -81.1644527218327738 	 0.7619753602095662 
5675.0000000000000000 	 -80.5605410668142099 	 0.749437106148094 
5676.0000000000000000 	 -80.7377180822479517 	 0.74546675817956 
5677.0000000000000000 	 -81.2460616641219815 	 0.7541812519946355 
5678.0000000000000000 	 -81.7532770204231696 	 0.7664169376264589 
5679.0000000000000000 	 -81.5111309853186015 	 0.7737329860456968 
5680.0000000000000000 	 -81.5169797383926635 	 0.769270908549456 
5681.0000000000000000 	 -81.8799032708012078 	 0.7708489110240347 
5682.0000000000000000 	 -82.4714597882695557 	 0.7900723009487999 
5683.0000000000000000 	 -83.1271897508402162 	 0.8102742006561805 
5684.0000000000000000 	 -83.1940476457653517 	 0.8159939841900122 
5685.0000000000000000 	 -83.6285809153539645 	 0.830747310203196 
5686.0000000000000000 	 -83.8217149820651883 	 0.8295316463817318 
5687.0000000000000000 	 -84.4745353659788663 	 0.8415014389905222 
5688.0000000000000000 	 -85.5037228335575321 	 0.8753924079367514 
5689.0000000000000000 	 -86.5846474104455268 	 0.9147234351832535 
5690.0000000000000000 	 -86.8196125830299366 	 0.9303728966742126 
5691.0000000000000000 	 -87.8826432435212439 	 0.9668597127956581 
5692.0000000000000000 	 -88.3169977689322110 	 0.9812525330060733 
5693.0000000000000000 	 -88.1896197078760622 	 0.9833886422516733 
5694.0000000000000000 	 -88.4870828604931177 	 0.999232142952191 
5695.0000000000000000 	 -88.8611633298356764 	 1.0086272178920006 
5696.0000000000000000 	 -89.1761656569650683 	 1.0134404544048556 
5697.0000000000000000 	 -89.2831145927334973 	 1.0253088541794788 
5698.0000000000000000 	 -89.3978507059433412 	 1.0200233849226812 
5699.0000000000000000 	 -89.1767183722571275 	 1.0217936728488892 
5700.0000000000000000 	 -89.1627415818960856 	 1.0201481244632005 
5701.0000000000000000 	 -89.1302578063276343 	 1.0276848607176752 
5702.0000000000000000 	 -88.4748518673857660 	 1.0109549807623823 
5703.0000000000000000 	 -87.7367958414965443 	 0.9801039466661172 
5704.0000000000000000 	 -87.5041122623971006 	 0.9620122703032987 
5705.0000000000000000 	 -87.6036997462798865 	 0.9671388219396032 
5706.0000000000000000 	 -87.4550241283795060 	 0.9534680400174134 
5707.0000000000000000 	 -86.9183550485345364 	 0.95097140153194 
5708.0000000000000000 	 -86.2843973424339623 	 0.9290082656582314 
5709.0000000000000000 	 -86.2234290753052051 	 0.9210248403353732 
5710.0000000000000000 	 -85.9438735706156791 	 0.9066582120083371 
5711.0000000000000000 	 -86.3153259524310670 	 0.9133147872594403 
5712.0000000000000000 	 -87.0591398721674921 	 0.936456663483429 
5713.0000000000000000 	 -87.2933805076287257 	 0.9433570218616096 
5714.0000000000000000 	 -87.0373195781224922 	 0.9417149534547459 
5715.0000000000000000 	 -86.8177252868899956 	 0.9331636950061117 
5716.0000000000000000 	 -86.3040389705514741 	 0.9379541684527746 
5717.0000000000000000 	 -86.0780624272800736 	 0.9142962952102526 
5718.0000000000000000 	 -85.6299803103064221 	 0.8964167419020816 
5719.0000000000000000 	 -86.0419590116168251 	 0.9056737220703045 
5720.0000000000000000 	 -86.3251748976131239 	 0.9181834415253977 
5721.0000000000000000 	 -86.7393390874820653 	 0.9348190319080057 
5722.0000000000000000 	 -86.5604842054206216 	 0.9223376314754259 
5723.0000000000000000 	 -86.1877515620808055 	 0.9192698221892036 
5724.0000000000000000 	 -86.7519645918423521 	 0.9368130588117535 
5725.0000000000000000 	 -87.1830838773792607 	 0.9478991514393436 
5726.0000000000000000 	 -86.1474703089142508 	 0.9185510653831486 
5727.0000000000000000 	 -85.9485697712547392 	 0.9126024444952391 
5728.0000000000000000 	 -85.1805711070923763 	 0.8908585041756786 
5729.0000000000000000 	 -84.6714380397776978 	 0.87193557320988 
5730.0000000000000000 	 -84.1884072997796551 	 0.8567594989996457 
5731.0000000000000000 	 -83.9728122560565424 	 0.8435556491607715 
5732.0000000000000000 	 -83.6055042192691502 	 0.8346248598926499 
5733.0000000000000000 	 -84.1682540694709331 	 0.8480414192387827 
5734.0000000000000000 	 -83.5238728493317524 	 0.8351375589355403 
5735.0000000000000000 	 -82.9331246663068811 	 0.8113598485573402 
5736.0000000000000000 	 -82.9307958180278035 	 0.8065125698309709 
5737.0000000000000000 	 -82.8288017993980930 	 0.8036351421472273 
5738.0000000000000000 	 -82.4198005738723793 	 0.7995236894578573 
5739.0000000000000000 	 -81.8758485509708720 	 0.7846615779976536 
5740.0000000000000000 	 -82.0396769989822872 	 0.7844066725831089 
5741.0000000000000000 	 -82.2748266962192787 	 0.7867391232182007 
5742.0000000000000000 	 -81.7013840760368453 	 0.7804658284608615 
5743.0000000000000000 	 -81.5953858777315730 	 0.7726756096803509 
5744.0000000000000000 	 -81.9159643188383200 	 0.7747739822122288 
5745.0000000000000000 	 -81.8813309988764360 	 0.7729094662310497 
5746.0000000000000000 	 -81.6087791756723391 	 0.7773208062327748 
5747.0000000000000000 	 -81.5801610898857206 	 0.7719537487453852 
5748.0000000000000000 	 -81.4130734284932913 	 0.7594639129737831 
5749.0000000000000000 	 -80.9959126938532705 	 0.757146596833509 
5750.0000000000000000 	 -80.6100661454760541 	 0.742038327655016 
5751.0000000000000000 	 -81.5717655911845156 	 0.7597236452256925 
5752.0000000000000000 	 -81.9267776882067409 	 0.7791680922357185 
5753.0000000000000000 	 -82.4313257208038550 	 0.7886421917555956 
5754.0000000000000000 	 -82.6365337860683837 	 0.8077121871229948 
5755.0000000000000000 	 -82.0717740836470000 	 0.7916194473998917 
5756.0000000000000000 	 -81.9015152912193543 	 0.7819445957273934 
5757.0000000000000000 	 -81.9158985270457407 	 0.7822433731459624 
5758.0000000000000000 	 -81.5458900961496198 	 0.771962788517966 
5759.0000000000000000 	 -81.0432685796923522 	 0.7593426954863791 
5760.0000000000000000 	 -80.1981899868142278 	 0.7294580522083152 
5761.0000000000000000 	 -80.5156743570282600 	 0.7348193752423936 
5762.0000000000000000 	 -80.8186934059398538 	 0.7457089288838243 
5763.0000000000000000 	 -81.8846408329448678 	 0.7616924742418014 
5764.0000000000000000 	 -83.2704345086330449 	 0.8027908494640811 
5765.0000000000000000 	 -84.2161719646622515 	 0.829384649066501 
5766.0000000000000000 	 -85.0261592685278771 	 0.8504139420357183 
5767.0000000000000000 	 -85.6382094356610111 	 0.8794926582712533 
5768.0000000000000000 	 -86.0779482219152925 	 0.9044654933234778 
5769.0000000000000000 	 -85.8133210378245792 	 0.9082997920234355 
5770.0000000000000000 	 -86.5301642672206839 	 0.9166231582958053 
5771.0000000000000000 	 -85.7323884477829239 	 0.9227784296368856 
5772.0000000000000000 	 -84.9365974511169384 	 0.8850570362378758 
5773.0000000000000000 	 -84.2156485150521661 	 0.8646204406064493 
5774.0000000000000000 	 -83.7034182504649635 	 0.8422488708568374 
5775.0000000000000000 	 -83.2134623795812587 	 0.8217867919800835 
5776.0000000000000000 	 -82.5467375798166501 	 0.809200683681731 
5777.0000000000000000 	 -82.2625738920803542 	 0.7986970070277853 
5778.0000000000000000 	 -82.0880353177180240 	 0.7814955981416836 
5779.0000000000000000 	 -81.8989226385438798 	 0.7767045421673425 
5780.0000000000000000 	 -82.1042955007774822 	 0.7875316017374846 
5781.0000000000000000 	 -82.3116576067312877 	 0.7883593320623881 
5782.0000000000000000 	 -82.1509857253713420 	 0.7809010185731284 
5783.0000000000000000 	 -82.5893950430640302 	 0.7937538390932012 
5784.0000000000000000 	 -82.8019101446702592 	 0.7987986862446236 
5785.0000000000000000 	 -83.2835645946084071 	 0.8184316769943671 
5786.0000000000000000 	 -83.6851126585500111 	 0.8348015865191158 
5787.0000000000000000 	 -83.4878393597265074 	 0.8314273485183321 
5788.0000000000000000 	 -83.4791223640846169 	 0.8362041586828713 
