8439.0000000000000000 	 -88.3123171061506014 	 0.9888672331483359 
8440.0000000000000000 	 -88.3086365344446591 	 0.9886843574806111 
8441.0000000000000000 	 -88.2999367659357688 	 0.9883813554829698 
8442.0000000000000000 	 -88.2918889122484387 	 0.9880585465041748 
8443.0000000000000000 	 -88.2827224495381699 	 0.9877302082572066 
8444.0000000000000000 	 -88.2695022244167973 	 0.9872530826222646 
8445.0000000000000000 	 -88.2617045580477253 	 0.9870040114149929 
8446.0000000000000000 	 -88.2530128470515081 	 0.9866160833175986 
8447.0000000000000000 	 -88.2476356660202725 	 0.9864018018399612 
8448.0000000000000000 	 -88.2483257267809478 	 0.986323058484264 
8449.0000000000000000 	 -88.2472697486913091 	 0.9863103633100905 
8450.0000000000000000 	 -88.2459781323879611 	 0.9862242512887947 
8451.0000000000000000 	 -88.2437239083019307 	 0.9861486435129961 
8452.0000000000000000 	 -88.2484284370890464 	 0.9863527861179878 
8453.0000000000000000 	 -88.2424107760624850 	 0.9861485418429559 
8454.0000000000000000 	 -88.2435632260081348 	 0.9862098470016168 
8455.0000000000000000 	 -88.2429777567921292 	 0.9861840932254923 
8456.0000000000000000 	 -88.2466604259464020 	 0.9863118821410468 
8457.0000000000000000 	 -88.2514031340852227 	 0.9865080410086944 
8458.0000000000000000 	 -88.2488199096754613 	 0.9864796446649868 
8459.0000000000000000 	 -88.2430001668345341 	 0.9863398971686757 
8460.0000000000000000 	 -88.2355346000547343 	 0.9861497709933814 
8461.0000000000000000 	 -88.2266285826834888 	 0.9858152576305855 
8462.0000000000000000 	 -88.2167502892375950 	 0.9853189206145464 
8463.0000000000000000 	 -88.2201561682158513 	 0.9853309757606525 
8464.0000000000000000 	 -88.2218592430186845 	 0.9854323758268555 
8465.0000000000000000 	 -88.2154209215639895 	 0.9851536096192514 
8466.0000000000000000 	 -88.2125314236082261 	 0.9849924573707043 
8467.0000000000000000 	 -88.2105557551129635 	 0.9849716376637355 
8468.0000000000000000 	 -88.2123508531160923 	 0.9849779412801732 
8469.0000000000000000 	 -88.2143543771388323 	 0.9850739419767113 
8470.0000000000000000 	 -88.2222406881502224 	 0.9853724222129407 
8471.0000000000000000 	 -88.2166171426821677 	 0.9851898508537166 
8472.0000000000000000 	 -88.2190909391498792 	 0.9851348177064785 
8473.0000000000000000 	 -88.2103800799757920 	 0.9850176922987635 
8474.0000000000000000 	 -88.2100542783856554 	 0.984907633364097 
8475.0000000000000000 	 -88.2113848657857886 	 0.9849995584016724 
8476.0000000000000000 	 -88.2129285025961707 	 0.9849941899509731 
8477.0000000000000000 	 -88.2170600431612257 	 0.9851194780672874 
8478.0000000000000000 	 -88.2214700946002353 	 0.9853725309827052 
8479.0000000000000000 	 -88.2120575947186865 	 0.9851309299846974 
8480.0000000000000000 	 -88.2094650382684620 	 0.9849448553036003 
8481.0000000000000000 	 -88.2049683189241449 	 0.9848775824834691 
8482.0000000000000000 	 -88.1957941239080014 	 0.9845615747228827 
8483.0000000000000000 	 -88.1923652279689492 	 0.9843633321689322 
8484.0000000000000000 	 -88.1968807358220914 	 0.9844731640091772 
8485.0000000000000000 	 -88.1976702960786980 	 0.9845431993628085 
8486.0000000000000000 	 -88.1949535146941344 	 0.9845170197699239 
8487.0000000000000000 	 -88.1920141913535360 	 0.9842540844417882 
8488.0000000000000000 	 -88.1935288168050988 	 0.98441099515253 
8489.0000000000000000 	 -88.1989814580772702 	 0.9844604534996925 
8490.0000000000000000 	 -88.2074427216461316 	 0.9845981809031289 
8491.0000000000000000 	 -88.2234817285403636 	 0.9851263062397515 
8492.0000000000000000 	 -88.2346855331869051 	 0.9855761333633367 
8493.0000000000000000 	 -88.2498479655853458 	 0.9860621655055268 
8494.0000000000000000 	 -88.2611621064128542 	 0.9865233488598159 
8495.0000000000000000 	 -88.2709887226655638 	 0.9868915265851672 
8496.0000000000000000 	 -88.2871360637504523 	 0.9874263988662922 
8497.0000000000000000 	 -88.3038411079961207 	 0.9879028363968081 
8498.0000000000000000 	 -88.3203424317519961 	 0.9885648748292987 
8499.0000000000000000 	 -88.3426075197610601 	 0.9892686793648657 
8500.0000000000000000 	 -88.3669622328809368 	 0.9899094556307592 
8501.0000000000000000 	 -88.3989422617826932 	 0.9910126403333542 
8502.0000000000000000 	 -88.4305190409644126 	 0.9920912765574861 
8503.0000000000000000 	 -88.4736738010139590 	 0.9935168363797572 
8504.0000000000000000 	 -88.5064296298567967 	 0.9947406731163903 
8505.0000000000000000 	 -88.5537543578784749 	 0.9963306154209316 
8506.0000000000000000 	 -88.5998471652525836 	 0.9979847174343097 
8507.0000000000000000 	 -88.6413367301013295 	 0.9995021110895621 
8508.0000000000000000 	 -88.6928821996394703 	 1.0011901446309124 
8509.0000000000000000 	 -88.7385602262842923 	 1.0030819867744893 
8510.0000000000000000 	 -88.7838397152559793 	 1.0046541359672116 
8511.0000000000000000 	 -88.8216511002233204 	 1.0060196167453543 
8512.0000000000000000 	 -88.8595724721211013 	 1.007414794136702 
8513.0000000000000000 	 -88.8999190288352281 	 1.0089569977195316 
8514.0000000000000000 	 -88.9317396960169333 	 1.0103073584979456 
8515.0000000000000000 	 -88.9596804078645675 	 1.0113468822698324 
8516.0000000000000000 	 -88.9883813942614381 	 1.0124535737443328 
8517.0000000000000000 	 -89.0152468862192450 	 1.0134507073529975 
8518.0000000000000000 	 -89.0306195033722503 	 1.0141795147865151 
8519.0000000000000000 	 -89.0426486505094914 	 1.0147581194302433 
8520.0000000000000000 	 -89.0424451029057167 	 1.0150312054291144 
8521.0000000000000000 	 -89.0416161488348479 	 1.0150291692551137 
8522.0000000000000000 	 -89.0330038562433401 	 1.0147661090934754 
8523.0000000000000000 	 -89.0216349943186316 	 1.014567982307465 
8524.0000000000000000 	 -89.0017081334763986 	 1.0138455278128693 
8525.0000000000000000 	 -88.9824046792292762 	 1.013182177090543 
8526.0000000000000000 	 -88.9695037669093125 	 1.0126842051324645 
8527.0000000000000000 	 -88.9489226444351431 	 1.0121258165811589 
8528.0000000000000000 	 -88.9239843191945596 	 1.0112082589383133 
8529.0000000000000000 	 -88.9038267532799722 	 1.010378767593697 
8530.0000000000000000 	 -88.8792768440163030 	 1.0097008593945656 
8531.0000000000000000 	 -88.8565760401205864 	 1.0087303609252436 
8532.0000000000000000 	 -88.8343430630369539 	 1.0078927327184315 
8533.0000000000000000 	 -88.8061711588735534 	 1.0069035823293442 
8534.0000000000000000 	 -88.7805005978532336 	 1.005921944939237 
8535.0000000000000000 	 -88.7546786442657805 	 1.0050649529044955 
8536.0000000000000000 	 -88.7379292436193481 	 1.0043542197866686 
8537.0000000000000000 	 -88.7228722345634822 	 1.003842992125131 
8538.0000000000000000 	 -88.6997672060597466 	 1.0029494229336888 
8539.0000000000000000 	 -88.6833484534775351 	 1.0023731572758308 
8540.0000000000000000 	 -88.6620560232334469 	 1.00157392775228 
8541.0000000000000000 	 -88.6462443501280291 	 1.000938187626242 
8542.0000000000000000 	 -88.6231209442896528 	 1.0002047469153452 
8543.0000000000000000 	 -88.6047439531318446 	 0.9993703728687642 
8544.0000000000000000 	 -88.5864347419843767 	 0.9988179319170849 
8545.0000000000000000 	 -88.5694594364063619 	 0.9982350125504211 
8546.0000000000000000 	 -88.5472524387993758 	 0.9974197831499088 
8547.0000000000000000 	 -88.5312187759520555 	 0.9968040507937403 
8548.0000000000000000 	 -88.5186298224013655 	 0.9962730110941955 
8549.0000000000000000 	 -88.5023424950440045 	 0.9958339222962115 
8550.0000000000000000 	 -88.4805846623394245 	 0.9950021777856222 
8551.0000000000000000 	 -88.4587508966608738 	 0.9942412961359212 
8552.0000000000000000 	 -88.4457448444746035 	 0.9937838923682376 
8553.0000000000000000 	 -88.4339535807620649 	 0.9932302865005064 
8554.0000000000000000 	 -88.4172387989202377 	 0.9926955075340469 
8555.0000000000000000 	 -88.4027657036084662 	 0.9921681460574935 
8556.0000000000000000 	 -88.3892681068325459 	 0.9916073321331182 
8557.0000000000000000 	 -88.3761235636644358 	 0.9911220427371877 
8558.0000000000000000 	 -88.3678506567612487 	 0.9908495726275973 
8559.0000000000000000 	 -88.3596806665957359 	 0.9904794451223304 
8560.0000000000000000 	 -88.3562988161835108 	 0.990346735497738 
8561.0000000000000000 	 -88.3517690614584126 	 0.9900795133760709 
8562.0000000000000000 	 -88.3489406948158660 	 0.989986578418525 
8563.0000000000000000 	 -88.3400744905179636 	 0.9897534880971898 
8564.0000000000000000 	 -88.3388686215005094 	 0.9895922851213288 
8565.0000000000000000 	 -88.3441132835593095 	 0.9895925469846638 
8566.0000000000000000 	 -88.3567780585797777 	 0.9898983105011606 
8567.0000000000000000 	 -88.3711231076955102 	 0.9904311944105159 
8568.0000000000000000 	 -88.3944070110658942 	 0.9911665502211503 
8569.0000000000000000 	 -88.4127131509299176 	 0.9916675323236154 
8570.0000000000000000 	 -88.4398535254828175 	 0.9926450838236258 
8571.0000000000000000 	 -88.4759694930210969 	 0.9937959763413251 
8572.0000000000000000 	 -88.5115577247077567 	 0.99504086540769 
8573.0000000000000000 	 -88.5428758108100027 	 0.996107114538417 
8574.0000000000000000 	 -88.5786967511256620 	 0.9974142908235717 
8575.0000000000000000 	 -88.6181767782768191 	 0.9987400652828705 
8576.0000000000000000 	 -88.6510951825380005 	 1.0000367440040734 
8577.0000000000000000 	 -88.6884013787163354 	 1.0012575356985502 
8578.0000000000000000 	 -88.7224601586954265 	 1.0027379925303443 
8579.0000000000000000 	 -88.7557705340230001 	 1.003792235328842 
8580.0000000000000000 	 -88.7872194412808966 	 1.0050352537549008 
8581.0000000000000000 	 -88.8152194914706996 	 1.0061379802588246 
8582.0000000000000000 	 -88.8372831103289826 	 1.007055771361779 
8583.0000000000000000 	 -88.8500718572153403 	 1.0076404876207106 
8584.0000000000000000 	 -88.8707438975379631 	 1.0083492043929096 
8585.0000000000000000 	 -88.8752069943819833 	 1.008774857003063 
8586.0000000000000000 	 -88.8799239535482570 	 1.0089885597551567 
8587.0000000000000000 	 -88.8777707158189259 	 1.008989658072215 
8588.0000000000000000 	 -88.8791268881980443 	 1.0090610006858742 
8589.0000000000000000 	 -88.8648048840448155 	 1.0088310895094634 
8590.0000000000000000 	 -88.8491960385242123 	 1.0082760925605356 
8591.0000000000000000 	 -88.8322488418773020 	 1.0077640650130693 
8592.0000000000000000 	 -88.8076107752671788 	 1.0070046403827244 
8593.0000000000000000 	 -88.7820553508774708 	 1.0061145824837554 
8594.0000000000000000 	 -88.7518227890873561 	 1.0050272666671647 
8595.0000000000000000 	 -88.7272035898511149 	 1.0040334101749495 
8596.0000000000000000 	 -88.7026361033038455 	 1.0031665787950903 
8597.0000000000000000 	 -88.6806995405814860 	 1.0023103188543265 
8598.0000000000000000 	 -88.6600100608497286 	 1.0015728503524943 
8599.0000000000000000 	 -88.6453648343868252 	 1.0009896998521852 
8600.0000000000000000 	 -88.6292059288367398 	 1.0003388668418807 
8601.0000000000000000 	 -88.6118117658464541 	 0.9996863019031547 
8602.0000000000000000 	 -88.5931261961430323 	 0.9990810370954442 
8603.0000000000000000 	 -88.5854242541925458 	 0.9986045808494599 
8604.0000000000000000 	 -88.5709033299317383 	 0.998122085130038 
8605.0000000000000000 	 -88.5705179049762847 	 0.9979150615848618 
8606.0000000000000000 	 -88.5708659469776194 	 0.9979374003487218 
8607.0000000000000000 	 -88.5705716725969410 	 0.9979139338318875 
8608.0000000000000000 	 -88.5672053945899478 	 0.9978311747149062 
8609.0000000000000000 	 -88.5634329699089307 	 0.9976272828782351 
8610.0000000000000000 	 -88.5615449035191631 	 0.9975659200468038 
8611.0000000000000000 	 -88.5637673168548076 	 0.9975955234498897 
8612.0000000000000000 	 -88.5637259102496017 	 0.9975988642742399 
8613.0000000000000000 	 -88.5710316401914071 	 0.9978211197327721 
8614.0000000000000000 	 -88.5720349636000464 	 0.9978179186211761 
8615.0000000000000000 	 -88.5719568142845759 	 0.9978831708545118 
8616.0000000000000000 	 -88.5750505313709624 	 0.99793405394115 
8617.0000000000000000 	 -88.5841146609291457 	 0.9981913287996967 
8618.0000000000000000 	 -88.5936213132484767 	 0.9983894989960049 
8619.0000000000000000 	 -88.6069070180457317 	 0.9989272963739996 
8620.0000000000000000 	 -88.6137904892739101 	 0.9992382147758779 
8621.0000000000000000 	 -88.6188408839439035 	 0.9994499303255988 
8622.0000000000000000 	 -88.6213558469148381 	 0.9996090101206516 
8623.0000000000000000 	 -88.6291863170936978 	 0.9998096515162083 
8624.0000000000000000 	 -88.6342621923940612 	 1.0001265031490756 
8625.0000000000000000 	 -88.6494196017878693 	 1.0004340999016776 
8626.0000000000000000 	 -88.6540059936796183 	 1.0007600310602218 
8627.0000000000000000 	 -88.6589888823398695 	 1.0010218848496049 
8628.0000000000000000 	 -88.6676861149192348 	 1.0011978874674812 
8629.0000000000000000 	 -88.6745429820337279 	 1.0015616837946935 
8630.0000000000000000 	 -88.6798526498162403 	 1.0016904089161285 
8631.0000000000000000 	 -88.6813828161343309 	 1.001806490333604 
8632.0000000000000000 	 -88.6804127600716328 	 1.0018170435796734 
8633.0000000000000000 	 -88.6783488849715127 	 1.0018514831550547 
8634.0000000000000000 	 -88.6768579195777846 	 1.0017842010051294 
8635.0000000000000000 	 -88.6722109877820799 	 1.0017716378593422 
8636.0000000000000000 	 -88.6631803089440353 	 1.0014115230277587 
8637.0000000000000000 	 -88.6527689513091701 	 1.0010536386360558 
8638.0000000000000000 	 -88.6486433732256387 	 1.000821187140948 
8639.0000000000000000 	 -88.6443804806422406 	 1.00055984670402 
8640.0000000000000000 	 -88.6438461076295283 	 1.000518752580206 
8641.0000000000000000 	 -88.6434594221181840 	 1.0004845653872623 
8642.0000000000000000 	 -88.6423336959401524 	 1.0003866538680837 
8643.0000000000000000 	 -88.6507023410483868 	 1.0006074956210174 
8644.0000000000000000 	 -88.6651157825817080 	 1.0009608982079847 
8645.0000000000000000 	 -88.6822283039816739 	 1.0015235645891358 
8646.0000000000000000 	 -88.6975316424849325 	 1.0021722502805186 
8647.0000000000000000 	 -88.7170685991531087 	 1.002930532086096 
8648.0000000000000000 	 -88.7344515349718961 	 1.003429435568005 
8649.0000000000000000 	 -88.7523712263314195 	 1.0040129313612047 
8650.0000000000000000 	 -88.7757305123106875 	 1.0047703961007965 
8651.0000000000000000 	 -88.8002216798430339 	 1.005592882034466 
8652.0000000000000000 	 -88.8195682611011819 	 1.0064267953488475 
8653.0000000000000000 	 -88.8352226143929897 	 1.0069686128236517 
8654.0000000000000000 	 -88.8519823256986996 	 1.0076626152819776 
8655.0000000000000000 	 -88.8641426987421994 	 1.0081348392127658 
8656.0000000000000000 	 -88.8798580418100244 	 1.0086433529539431 
8657.0000000000000000 	 -88.8941938481327867 	 1.0092449730975948 
8658.0000000000000000 	 -88.9072919297370134 	 1.0097350059963077 
8659.0000000000000000 	 -88.9218746851830275 	 1.0102005849820923 
8660.0000000000000000 	 -88.9297197493540352 	 1.0106486525424927 
8661.0000000000000000 	 -88.9507321597553045 	 1.0111974955320897 
8662.0000000000000000 	 -88.9679454240207974 	 1.0119760478115387 
8663.0000000000000000 	 -88.9769485050370577 	 1.0124681311608563 
8664.0000000000000000 	 -88.9797264717962975 	 1.0128502736347498 
8665.0000000000000000 	 -88.9753868560673880 	 1.0126521026277377 
8666.0000000000000000 	 -88.9653172076990018 	 1.0123600793761043 
8667.0000000000000000 	 -88.9551383311191586 	 1.0119089239576258 
8668.0000000000000000 	 -88.9518713757079524 	 1.0119895702603212 
8669.0000000000000000 	 -88.9450774193586398 	 1.0116866097576138 
8670.0000000000000000 	 -88.9392347799306009 	 1.0113642317409555 
8671.0000000000000000 	 -88.9405594726568296 	 1.011410217469736 
8672.0000000000000000 	 -88.9295037031844089 	 1.0110475205831275 
8673.0000000000000000 	 -88.9183171425352015 	 1.0106848855484778 
8674.0000000000000000 	 -88.9085766656827730 	 1.0103376008333103 
8675.0000000000000000 	 -88.8945867760468360 	 1.0097974535320382 
8676.0000000000000000 	 -88.8869533640032330 	 1.0095420382087332 
8677.0000000000000000 	 -88.8761649092660519 	 1.0091722809930672 
8678.0000000000000000 	 -88.8658484427446069 	 1.0088874744824985 
8679.0000000000000000 	 -88.8455681549306462 	 1.0081321873181028 
8680.0000000000000000 	 -88.8306293514428233 	 1.007599345645547 
8681.0000000000000000 	 -88.8158362493063294 	 1.0070928467991742 
8682.0000000000000000 	 -88.7965208608613636 	 1.0064049158183628 
8683.0000000000000000 	 -88.7820777943571926 	 1.0058004996239067 
8684.0000000000000000 	 -88.7633356164274687 	 1.0051820436068608 
8685.0000000000000000 	 -88.7406192091815171 	 1.0044825644375912 
8686.0000000000000000 	 -88.7223539368275027 	 1.003820372129403 
8687.0000000000000000 	 -88.7066984867970092 	 1.0031809748554157 
8688.0000000000000000 	 -88.6865486275522130 	 1.0024848681372576 
8689.0000000000000000 	 -88.6690117612896813 	 1.0017474585221586 
8690.0000000000000000 	 -88.6506263790560070 	 1.001224407145712 
8691.0000000000000000 	 -88.6337084446413144 	 1.0004889929943326 
8692.0000000000000000 	 -88.6211436749547374 	 0.9999861644906893 
8693.0000000000000000 	 -88.6052913037096062 	 0.9994562776383352 
8694.0000000000000000 	 -88.5903316164013575 	 0.9989175031545408 
8695.0000000000000000 	 -88.5733862024178222 	 0.9983170646416611 
8696.0000000000000000 	 -88.5520670026552921 	 0.9977039457891127 
8697.0000000000000000 	 -88.5281192430152544 	 0.9967699285073348 
8698.0000000000000000 	 -88.5101101023378760 	 0.9961255788404572 
8699.0000000000000000 	 -88.4893540901439764 	 0.9954244387040082 
8700.0000000000000000 	 -88.4710343523474165 	 0.9947222019755372 
8701.0000000000000000 	 -88.4519458400521472 	 0.9941112428439932 
8702.0000000000000000 	 -88.4302910040487546 	 0.9933317831201245 
8703.0000000000000000 	 -88.4160111341963386 	 0.9926824816212819 
8704.0000000000000000 	 -88.3985951266778329 	 0.9920253449946087 
8705.0000000000000000 	 -88.3844061614389886 	 0.991416628980867 
8706.0000000000000000 	 -88.3776382602764130 	 0.991214777670094 
8707.0000000000000000 	 -88.3711315195619704 	 0.9908028936240356 
8708.0000000000000000 	 -88.3630341365031597 	 0.9906526006237287 
8709.0000000000000000 	 -88.3532128635487766 	 0.9903381538119514 
8710.0000000000000000 	 -88.3484377588140717 	 0.9899569513062407 
8711.0000000000000000 	 -88.3469537487926999 	 0.989960757180906 
8712.0000000000000000 	 -88.3537890104137915 	 0.9901734363030711 
8713.0000000000000000 	 -88.3538654644906387 	 0.9901006626105521 
8714.0000000000000000 	 -88.3584952604838065 	 0.9902386521803236 
8715.0000000000000000 	 -88.3588494925148780 	 0.9902940710373703 
8716.0000000000000000 	 -88.3570868096039419 	 0.9903077830222676 
8717.0000000000000000 	 -88.3632128687456486 	 0.9903467156186531 
8718.0000000000000000 	 -88.3607489531050021 	 0.9904061604565818 
8719.0000000000000000 	 -88.3566505916474512 	 0.9902619504298978 
8720.0000000000000000 	 -88.3539248902047802 	 0.9901139895036024 
8721.0000000000000000 	 -88.3542567779454231 	 0.9901683819467946 
8722.0000000000000000 	 -88.3499153470681051 	 0.9900291844403977 
8723.0000000000000000 	 -88.3428021475997838 	 0.9898535786585316 
8724.0000000000000000 	 -88.3343958088699281 	 0.9894949284908067 
8725.0000000000000000 	 -88.3280922918050067 	 0.9892844938380113 
8726.0000000000000000 	 -88.3247313762529416 	 0.989187791120261 
8727.0000000000000000 	 -88.3167855348681030 	 0.9889443985896015 
8728.0000000000000000 	 -88.3117144999913108 	 0.9887765545203069 
8729.0000000000000000 	 -88.3028141867097389 	 0.988521577780729 
8730.0000000000000000 	 -88.2982524030844900 	 0.9883146504058155 
8731.0000000000000000 	 -88.2919475209432392 	 0.988040001979095 
8732.0000000000000000 	 -88.2789020716336665 	 0.9878073615377904 
8733.0000000000000000 	 -88.2608504820646402 	 0.9870512552294014 
8734.0000000000000000 	 -88.2417285501550737 	 0.9863747271216757 
8735.0000000000000000 	 -88.2230827336173746 	 0.9857728449429042 
8736.0000000000000000 	 -88.2093713028968551 	 0.9851923214957352 
8737.0000000000000000 	 -88.1883492548212615 	 0.9845550006570114 
8738.0000000000000000 	 -88.1730237648435633 	 0.9838830981357857 
8739.0000000000000000 	 -88.1602218107787650 	 0.983345457211058 
8740.0000000000000000 	 -88.1571024298062724 	 0.983129653334412 
8741.0000000000000000 	 -88.1568720895423894 	 0.9830724325847844 
8742.0000000000000000 	 -88.1579218449243598 	 0.9829823800136748 
8743.0000000000000000 	 -88.1634276913796811 	 0.9831507132817425 
8744.0000000000000000 	 -88.1805776703913864 	 0.9836140514420677 
8745.0000000000000000 	 -88.1933074888927564 	 0.9841108674710336 
8746.0000000000000000 	 -88.2080287384105759 	 0.9846383135645679 
8747.0000000000000000 	 -88.2117004432171683 	 0.9847928601821988 
8748.0000000000000000 	 -88.2216196177878231 	 0.9851223944025415 
8749.0000000000000000 	 -88.2297748148099430 	 0.985409136690447 
8750.0000000000000000 	 -88.2355036883105583 	 0.98566877834391 
8751.0000000000000000 	 -88.2409601114873965 	 0.9858761704020332 
8752.0000000000000000 	 -88.2507198065529792 	 0.9861851110093522 
8753.0000000000000000 	 -88.2634705171055600 	 0.9866510364921632 
8754.0000000000000000 	 -88.2723554485470316 	 0.986978821371529 
8755.0000000000000000 	 -88.2815875547410940 	 0.9872203917749894 
8756.0000000000000000 	 -88.2954091154959286 	 0.987680024330748 
8757.0000000000000000 	 -88.3135663341765991 	 0.9883536101761224 
8758.0000000000000000 	 -88.3266361611224653 	 0.9888246939666652 
8759.0000000000000000 	 -88.3401141737271445 	 0.9893272650493301 
8760.0000000000000000 	 -88.3559698751439129 	 0.9898018549887144 
8761.0000000000000000 	 -88.3732845897485362 	 0.9903612068555792 
8762.0000000000000000 	 -88.3961864173640208 	 0.9911615627048052 
8763.0000000000000000 	 -88.4097623408993485 	 0.9916659872170284 
8764.0000000000000000 	 -88.4369710121444115 	 0.99252082359178 
8765.0000000000000000 	 -88.4649510310835154 	 0.9935735294383853 
8766.0000000000000000 	 -88.4831795011603361 	 0.994374490832424 
8767.0000000000000000 	 -88.4978204350792481 	 0.9949362861039491 
8768.0000000000000000 	 -88.5073702516388181 	 0.9954502217838402 
8769.0000000000000000 	 -88.5071714403093779 	 0.9955082347022225 
8770.0000000000000000 	 -88.5130659763987211 	 0.9956968630616012 
8771.0000000000000000 	 -88.5118372611275674 	 0.9957339371992445 
8772.0000000000000000 	 -88.5111646185924741 	 0.9957919166374513 
8773.0000000000000000 	 -88.5053569539016252 	 0.9955766442111106 
8774.0000000000000000 	 -88.5048890273192796 	 0.9956791252405737 
8775.0000000000000000 	 -88.4975508267161359 	 0.9954037674982127 
8776.0000000000000000 	 -88.4921627051545556 	 0.9952014870943702 
8777.0000000000000000 	 -88.4839366219649293 	 0.9950673583009261 
8778.0000000000000000 	 -88.4701862052505419 	 0.994507332399175 
8779.0000000000000000 	 -88.4594056033514704 	 0.9941671222047139 
8780.0000000000000000 	 -88.4496006943819424 	 0.9937525956029942 
8781.0000000000000000 	 -88.4302968569462990 	 0.9931652886605813 
8782.0000000000000000 	 -88.4160223287387907 	 0.9927544077962568 
8783.0000000000000000 	 -88.3986896594908558 	 0.992081179906109 
8784.0000000000000000 	 -88.3844640957756837 	 0.9915476857932485 
8785.0000000000000000 	 -88.3636887367759414 	 0.9909217646690702 
8786.0000000000000000 	 -88.3387777175962725 	 0.9900455419569655 
8787.0000000000000000 	 -88.3252315125251926 	 0.9895687962422074 
8788.0000000000000000 	 -88.2998123585419989 	 0.9887249003106897 
8789.0000000000000000 	 -88.2819903712323537 	 0.9879123367557929 
8790.0000000000000000 	 -88.2654779929345210 	 0.9872803790699137 
8791.0000000000000000 	 -88.2458693598986201 	 0.9866582147541689 
8792.0000000000000000 	 -88.2389948830164599 	 0.986208708894842 
8793.0000000000000000 	 -88.2241170727073722 	 0.9856684400363319 
8794.0000000000000000 	 -88.2092827901310699 	 0.9852855583638342 
8795.0000000000000000 	 -88.1944459364695916 	 0.9847476676084943 
8796.0000000000000000 	 -88.1777223053894090 	 0.9842650985247008 
8797.0000000000000000 	 -88.1618502296353910 	 0.9836229319040863 
8798.0000000000000000 	 -88.1513059420382774 	 0.983180628235609 
8799.0000000000000000 	 -88.1438484255646699 	 0.9828942452757296 
8800.0000000000000000 	 -88.1310170029711628 	 0.9824393132765947 
8801.0000000000000000 	 -88.1189159199644365 	 0.9819820454827328 
8802.0000000000000000 	 -88.1081336233517192 	 0.9816157409842541 
8803.0000000000000000 	 -88.0952551444660941 	 0.9811089132564217 
8804.0000000000000000 	 -88.0880049467321413 	 0.9807583030929216 
8805.0000000000000000 	 -88.0766795359629100 	 0.9804626320346018 
8806.0000000000000000 	 -88.0696392138904400 	 0.9800465454189793 
8807.0000000000000000 	 -88.0680806804400191 	 0.9798612704347384 
8808.0000000000000000 	 -88.0673678564682234 	 0.9799165036100489 
8809.0000000000000000 	 -88.0725511648445547 	 0.979928649953909 
8810.0000000000000000 	 -88.0793471429730772 	 0.9802300443692263 
8811.0000000000000000 	 -88.0816213499307423 	 0.980293209560907 
8812.0000000000000000 	 -88.0904443880445456 	 0.9804397694071106 
8813.0000000000000000 	 -88.0999956199955250 	 0.9808048726274775 
8814.0000000000000000 	 -88.1112499745920132 	 0.9811758514727327 
8815.0000000000000000 	 -88.1255895245243579 	 0.9817868432015738 
8816.0000000000000000 	 -88.1334440571285711 	 0.9820359953993788 
8817.0000000000000000 	 -88.1401556611618986 	 0.9822512779321202 
8818.0000000000000000 	 -88.1450318098997485 	 0.9825993031167248 
8819.0000000000000000 	 -88.1492694359637596 	 0.9827018433811875 
8820.0000000000000000 	 -88.1538800877872006 	 0.9828441935277848 
8821.0000000000000000 	 -88.1602594823710604 	 0.9830900366607354 
8822.0000000000000000 	 -88.1681092957918651 	 0.9832962748262858 
8823.0000000000000000 	 -88.1698444142862456 	 0.9835369513775509 
8824.0000000000000000 	 -88.1676590841109373 	 0.9834216302391585 
8825.0000000000000000 	 -88.1710592114934855 	 0.9835374273491053 
8826.0000000000000000 	 -88.1633783738721633 	 0.983415728368231 
8827.0000000000000000 	 -88.1594606370427556 	 0.9832389070942797 
8828.0000000000000000 	 -88.1528387838565095 	 0.9830365149424855 
8829.0000000000000000 	 -88.1463300723093965 	 0.9828232556874658 
8830.0000000000000000 	 -88.1436736030314023 	 0.9827369888323311 
8831.0000000000000000 	 -88.1419111125108401 	 0.982671580806774 
8832.0000000000000000 	 -88.1324762194243903 	 0.9823900909870233 
8833.0000000000000000 	 -88.1241864151018888 	 0.9820475690971795 
8834.0000000000000000 	 -88.1114989031747342 	 0.9817480155883522 
8835.0000000000000000 	 -88.0953354352553220 	 0.9811806819766978 
8836.0000000000000000 	 -88.0813580502717457 	 0.9807259603912897 
8837.0000000000000000 	 -88.0644579396859655 	 0.9800892505913826 
8838.0000000000000000 	 -88.0547039953390964 	 0.9796245404840566 
8839.0000000000000000 	 -88.0409588256973308 	 0.9790652568703255 
8840.0000000000000000 	 -88.0389280704164321 	 0.9789451678002622 
8841.0000000000000000 	 -88.0344024969858481 	 0.9787874401147858 
8842.0000000000000000 	 -88.0350491481837025 	 0.9787757779153659 
8843.0000000000000000 	 -88.0321626418860177 	 0.9786696413820526 
8844.0000000000000000 	 -88.0394048590099345 	 0.9787754853806052 
8845.0000000000000000 	 -88.0450073346210473 	 0.9788968694721151 
8846.0000000000000000 	 -88.0611797442270330 	 0.9793528692543787 
8847.0000000000000000 	 -88.0854431560463524 	 0.9800543981395151 
8848.0000000000000000 	 -88.1207431335403157 	 0.980980176957689 
8849.0000000000000000 	 -88.1636739298575662 	 0.9823151832134638 
8850.0000000000000000 	 -88.2155123322305315 	 0.9840223674089158 
8851.0000000000000000 	 -88.2732445467842979 	 0.9860157529609382 
