4869.0000000000000000 	 -44.2302457687659896 	 0.9939559374346383 
4870.0000000000000000 	 -44.2296268246921542 	 0.9944319473860447 
4871.0000000000000000 	 -44.2173903649001261 	 0.9932481217743094 
4872.0000000000000000 	 -44.2208436145041262 	 0.992784683263724 
4873.0000000000000000 	 -44.2098017643474890 	 0.9932853251142311 
4874.0000000000000000 	 -44.1789513734033790 	 0.9920481748335982 
4875.0000000000000000 	 -44.1567602372482497 	 0.9898312515802894 
4876.0000000000000000 	 -44.1654714558421659 	 0.9889915509284807 
4877.0000000000000000 	 -44.1627510634997904 	 0.9885351906151396 
4878.0000000000000000 	 -44.1833381028025372 	 0.989671985080093 
4879.0000000000000000 	 -44.1945881915470977 	 0.9909495069970192 
4880.0000000000000000 	 -44.2060652558848446 	 0.9918791257435277 
4881.0000000000000000 	 -44.2185926582078110 	 0.9923900686791174 
4882.0000000000000000 	 -44.2430307512885577 	 0.9938695909405306 
4883.0000000000000000 	 -44.2508815034200751 	 0.9954236434270756 
4884.0000000000000000 	 -44.2628508035975798 	 0.9964894719795541 
4885.0000000000000000 	 -44.2891747316664706 	 0.9966378791126743 
4886.0000000000000000 	 -44.2876232845377089 	 0.9977420847754761 
4887.0000000000000000 	 -44.3072752797991782 	 0.9987500314549098 
4888.0000000000000000 	 -44.3250923452243839 	 1.000381710389186 
4889.0000000000000000 	 -44.3255908068029854 	 1.0003241184418505 
4890.0000000000000000 	 -44.3438267919175786 	 1.0014476281661764 
4891.0000000000000000 	 -44.3464020314595686 	 1.0022080578751864 
4892.0000000000000000 	 -44.3427717827828971 	 1.0025062028659604 
4893.0000000000000000 	 -44.3380902036311966 	 1.0015177570923341 
4894.0000000000000000 	 -44.3452108524634596 	 1.0017317931562848 
4895.0000000000000000 	 -44.3460433300765757 	 1.0020366156812857 
4896.0000000000000000 	 -44.3519911495723136 	 1.0029224315001402 
4897.0000000000000000 	 -44.3565317851036411 	 1.0024133270521416 
4898.0000000000000000 	 -44.3664107889362214 	 1.0031315619764012 
4899.0000000000000000 	 -44.3717092161174591 	 1.003688941829638 
4900.0000000000000000 	 -44.3731867125274562 	 1.003843054768534 
4901.0000000000000000 	 -44.3476949694264633 	 1.0034571965564845 
4902.0000000000000000 	 -44.3646663125797360 	 1.0030549609643629 
4903.0000000000000000 	 -44.3672541270385139 	 1.003612626127587 
4904.0000000000000000 	 -44.3588727220456178 	 1.0032712774264374 
4905.0000000000000000 	 -44.3534118866051301 	 1.0032166974323258 
4906.0000000000000000 	 -44.3427529173759893 	 1.0022278995358387 
4907.0000000000000000 	 -44.3160335556415177 	 1.0005458965508711 
4908.0000000000000000 	 -44.3070008296785005 	 1.000271991524772 
4909.0000000000000000 	 -44.2874954734123421 	 0.9988254325391978 
4910.0000000000000000 	 -44.3009985456589419 	 0.9986248365862186 
4911.0000000000000000 	 -44.2866154221874808 	 0.9982284320769855 
4912.0000000000000000 	 -44.2850144709833984 	 0.9976081115134002 
4913.0000000000000000 	 -44.2805197186255128 	 0.997944142929588 
4914.0000000000000000 	 -44.2897549436997835 	 0.9984608552822901 
4915.0000000000000000 	 -44.3130862498636162 	 0.999083841800314 
4916.0000000000000000 	 -44.3043640689909921 	 0.9994856214585373 
4917.0000000000000000 	 -44.3150388536358619 	 0.9996075576017782 
4918.0000000000000000 	 -44.3321419059311594 	 1.0001229286339188 
4919.0000000000000000 	 -44.3536110879169883 	 1.0025136819390592 
4920.0000000000000000 	 -44.3653010585421441 	 1.0028076892614204 
4921.0000000000000000 	 -44.3900389610715678 	 1.0040658278977648 
4922.0000000000000000 	 -44.4189830461164021 	 1.0061731063691726 
4923.0000000000000000 	 -44.4585313927016728 	 1.0080831672406865 
4924.0000000000000000 	 -44.4997674982663298 	 1.0115835857947815 
4925.0000000000000000 	 -44.5600282718737688 	 1.0159430539670682 
4926.0000000000000000 	 -44.5864712337396725 	 1.0186727049566753 
4927.0000000000000000 	 -44.5993372208658556 	 1.019752976745218 
4928.0000000000000000 	 -44.6053168812814960 	 1.0210822761539198 
4929.0000000000000000 	 -44.6019826410297355 	 1.0212445212079049 
4930.0000000000000000 	 -44.6066804868178366 	 1.0212463079735727 
4931.0000000000000000 	 -44.5971633860026060 	 1.021017008518401 
4932.0000000000000000 	 -44.5909322451356900 	 1.0207292687901715 
4933.0000000000000000 	 -44.5821512124054635 	 1.0202006620369979 
4934.0000000000000000 	 -44.5760322447618123 	 1.0193129264996974 
4935.0000000000000000 	 -44.5582077239242409 	 1.0185870340335634 
4936.0000000000000000 	 -44.5497719475681109 	 1.0171925812426155 
4937.0000000000000000 	 -44.5296778722641022 	 1.0166358681025465 
4938.0000000000000000 	 -44.5034015724418524 	 1.0139925054762324 
4939.0000000000000000 	 -44.4932942806815390 	 1.013399011504697 
4940.0000000000000000 	 -44.4857975740111726 	 1.0125902290205726 
4941.0000000000000000 	 -44.4782855914361335 	 1.0121230933821586 
4942.0000000000000000 	 -44.4567891963746575 	 1.011297779676956 
4943.0000000000000000 	 -44.4371415068165803 	 1.0099548828819342 
4944.0000000000000000 	 -44.4250636530396363 	 1.008665843396986 
4945.0000000000000000 	 -44.4285143503989133 	 1.007996972832999 
4946.0000000000000000 	 -44.4152081353421906 	 1.0082297040497357 
4947.0000000000000000 	 -44.3835692181592947 	 1.006331089482436 
4948.0000000000000000 	 -44.3766230076339738 	 1.0048020760472882 
4949.0000000000000000 	 -44.3674085959580751 	 1.004325932279552 
4950.0000000000000000 	 -44.3404060991958460 	 1.003044284036809 
4951.0000000000000000 	 -44.3252373053260627 	 1.0011981739822249 
4952.0000000000000000 	 -44.3289273398081676 	 1.0012799039957816 
4953.0000000000000000 	 -44.3344237084523058 	 1.0014578073985416 
4954.0000000000000000 	 -44.3225827428766124 	 1.001090524887488 
4955.0000000000000000 	 -44.3058494926681092 	 0.9996874126185351 
4956.0000000000000000 	 -44.2907815231957827 	 0.9986312172642152 
4957.0000000000000000 	 -44.2898791407113350 	 0.9982220569170723 
4958.0000000000000000 	 -44.2976911812359546 	 0.998486201022938 
4959.0000000000000000 	 -44.3082847048387407 	 0.9992505178768283 
4960.0000000000000000 	 -44.3190939439506124 	 0.999736346038863 
4961.0000000000000000 	 -44.3276776979651146 	 1.0008507442508328 
4962.0000000000000000 	 -44.3204576800479657 	 0.9998827429888861 
4963.0000000000000000 	 -44.3282698815013845 	 1.00039549102305 
4964.0000000000000000 	 -44.3275283224592656 	 1.0013058202799958 
4965.0000000000000000 	 -44.3110259845124688 	 1.0003530323405314 
4966.0000000000000000 	 -44.3113232355156228 	 0.9998973711940351 
4967.0000000000000000 	 -44.3032141324419584 	 0.9990372059022714 
4968.0000000000000000 	 -44.3194389653907734 	 1.0001847933356156 
4969.0000000000000000 	 -44.3219242012824921 	 1.0006943923320666 
4970.0000000000000000 	 -44.3307032916478079 	 1.0010996368448584 
4971.0000000000000000 	 -44.3288070171912523 	 1.001217257675842 
4972.0000000000000000 	 -44.3404855920926977 	 1.001554070727259 
4973.0000000000000000 	 -44.3516229351110525 	 1.0021075978422609 
4974.0000000000000000 	 -44.3531833985801640 	 1.003159807269362 
4975.0000000000000000 	 -44.3586641018532148 	 1.0026328759233265 
4976.0000000000000000 	 -44.3405205300358674 	 1.0024000875737809 
4977.0000000000000000 	 -44.3312802362216871 	 1.0016227849792614 
4978.0000000000000000 	 -44.3229570444377501 	 1.0004925169912833 
4979.0000000000000000 	 -44.3251483552743224 	 1.0009119887513747 
4980.0000000000000000 	 -44.3104360532402595 	 1.0003615329070064 
4981.0000000000000000 	 -44.3060614693255417 	 0.9998772948137497 
4982.0000000000000000 	 -44.2950323270595163 	 0.9992386487457454 
4983.0000000000000000 	 -44.2793728173750551 	 0.9981354060406902 
4984.0000000000000000 	 -44.2830336700032632 	 0.9976608090914603 
4985.0000000000000000 	 -44.2913535600069324 	 0.9980695980406807 
4986.0000000000000000 	 -44.3019544081235352 	 0.9984852275929477 
4987.0000000000000000 	 -44.2988682255613710 	 0.9990597320992471 
4988.0000000000000000 	 -44.3030475931310121 	 0.9986652772385618 
4989.0000000000000000 	 -44.3021160611736491 	 0.9994640065427767 
4990.0000000000000000 	 -44.3131741577456921 	 0.9994751483187254 
4991.0000000000000000 	 -44.2980311737040680 	 0.9994831665251392 
4992.0000000000000000 	 -44.2908244634124770 	 0.9986638216556825 
4993.0000000000000000 	 -44.2734699818472137 	 0.9973374943240677 
4994.0000000000000000 	 -44.2756191475084293 	 0.9967048346809344 
4995.0000000000000000 	 -44.2753476224702069 	 0.9974174160499026 
4996.0000000000000000 	 -44.2818221975068838 	 0.9979435130009918 
4997.0000000000000000 	 -44.2747205663948691 	 0.9973272688932808 
4998.0000000000000000 	 -44.2662837039632393 	 0.9969829852710539 
4999.0000000000000000 	 -44.2680823107231305 	 0.996981421136222 
5000.0000000000000000 	 -44.2547602469112888 	 0.9957337098434691 
5001.0000000000000000 	 -44.2739778947883664 	 0.9964647629689798 
5002.0000000000000000 	 -44.2819274184190661 	 0.9976316367103161 
5003.0000000000000000 	 -44.2827053232948984 	 0.997705833839708 
5004.0000000000000000 	 -44.2808376845858618 	 0.9975790690657025 
5005.0000000000000000 	 -44.2901702419478340 	 0.9979035909625287 
5006.0000000000000000 	 -44.3086047434364758 	 0.9990360203844509 
5007.0000000000000000 	 -44.3044362284763338 	 0.9998118051805629 
5008.0000000000000000 	 -44.2865420630215283 	 0.9988711295324686 
5009.0000000000000000 	 -44.2861179286851439 	 0.9985452506971215 
5010.0000000000000000 	 -44.2656178768731294 	 0.9972196406426022 
5011.0000000000000000 	 -44.2509125765413742 	 0.9960555147505081 
5012.0000000000000000 	 -44.2135646281446526 	 0.994204224963473 
5013.0000000000000000 	 -44.1935500599003817 	 0.9921021362911417 
5014.0000000000000000 	 -44.1843839572343455 	 0.9913108811528856 
5015.0000000000000000 	 -44.1849905609350984 	 0.9906614587695727 
5016.0000000000000000 	 -44.1693529859854124 	 0.9902752502306331 
5017.0000000000000000 	 -44.1649773482861434 	 0.9888951098477977 
5018.0000000000000000 	 -44.1575102519311358 	 0.9889930489582375 
5019.0000000000000000 	 -44.1534682486091015 	 0.988552183165646 
5020.0000000000000000 	 -44.1642310379163163 	 0.98885793793673 
5021.0000000000000000 	 -44.1825462245166918 	 0.9906877055718324 
5022.0000000000000000 	 -44.1884924009591415 	 0.9904657979854216 
5023.0000000000000000 	 -44.2090615874160022 	 0.9914044288261735 
5024.0000000000000000 	 -44.2381188541484818 	 0.9935612173868068 
5025.0000000000000000 	 -44.2422847214971142 	 0.9947119663766317 
5026.0000000000000000 	 -44.2391275864892464 	 0.9941891352657016 
5027.0000000000000000 	 -44.2336288755044649 	 0.9944795550289257 
5028.0000000000000000 	 -44.2326924219720752 	 0.993815376959608 
5029.0000000000000000 	 -44.2479278027665330 	 0.9949764960781998 
5030.0000000000000000 	 -44.2457397176620191 	 0.9955406447757268 
5031.0000000000000000 	 -44.2477449982517754 	 0.9949857990619642 
5032.0000000000000000 	 -44.2542579999989840 	 0.995887120825203 
5033.0000000000000000 	 -44.2501756572711855 	 0.9955562943572455 
5034.0000000000000000 	 -44.2723071272133737 	 0.9962134528999066 
5035.0000000000000000 	 -44.3097715731722062 	 0.9981284676968853 
5036.0000000000000000 	 -44.3240774549041063 	 0.9996972182920064 
5037.0000000000000000 	 -44.3268805089375562 	 1.0008315111877122 
5038.0000000000000000 	 -44.3410610355096679 	 1.0011234601379657 
5039.0000000000000000 	 -44.3352704450787485 	 1.001640332682584 
5040.0000000000000000 	 -44.3291273418628080 	 1.00132888623308 
5041.0000000000000000 	 -44.3246980269686333 	 1.0006891494778785 
5042.0000000000000000 	 -44.3175549269573992 	 1.0003896163898984 
5043.0000000000000000 	 -44.3055035196470115 	 0.9999042317101609 
5044.0000000000000000 	 -44.2830317205084540 	 0.9987410317816412 
5045.0000000000000000 	 -44.2564361997038134 	 0.9973351909041143 
5046.0000000000000000 	 -44.2479299993973925 	 0.995228583723968 
5047.0000000000000000 	 -44.2284738936695945 	 0.9939485717380265 
5048.0000000000000000 	 -44.2322349201131360 	 0.994197610875385 
5049.0000000000000000 	 -44.2198867131326523 	 0.9937084019609288 
5050.0000000000000000 	 -44.2188574145572630 	 0.9933957097006259 
5051.0000000000000000 	 -44.2030488450856964 	 0.9922143260453172 
5052.0000000000000000 	 -44.2144813334368934 	 0.992849219781788 
5053.0000000000000000 	 -44.2133098919375342 	 0.9927104856777675 
5054.0000000000000000 	 -44.2149669535046854 	 0.9922306476215379 
5055.0000000000000000 	 -44.2227777554321904 	 0.9928810402790624 
5056.0000000000000000 	 -44.2368188304215266 	 0.994269308885495 
5057.0000000000000000 	 -44.2315816873587835 	 0.9942881254440158 
5058.0000000000000000 	 -44.2197247923612835 	 0.9934923249318017 
5059.0000000000000000 	 -44.2320291007583677 	 0.9936739451493141 
5060.0000000000000000 	 -44.2485422602042746 	 0.993736297296791 
5061.0000000000000000 	 -44.2426866501849076 	 0.9945904399219091 
5062.0000000000000000 	 -44.2715436659164610 	 0.9961527796781184 
5063.0000000000000000 	 -44.2768489072045028 	 0.9971410605261367 
5064.0000000000000000 	 -44.2754198689091112 	 0.9974987068434646 
5065.0000000000000000 	 -44.2689750726273132 	 0.9962100083905846 
5066.0000000000000000 	 -44.2776799725920256 	 0.9974000382075168 
5067.0000000000000000 	 -44.2639904763653433 	 0.9962274138743233 
5068.0000000000000000 	 -44.2761831093875173 	 0.9967990894595092 
5069.0000000000000000 	 -44.2762776878639173 	 0.9966745269595472 
5070.0000000000000000 	 -44.2811802124599510 	 0.9974886002484675 
5071.0000000000000000 	 -44.2728875247112228 	 0.9975741201095143 
5072.0000000000000000 	 -44.2565360234996703 	 0.996089738140669 
5073.0000000000000000 	 -44.2692104070588499 	 0.9959624653552265 
5074.0000000000000000 	 -44.2655522844181846 	 0.9972350045617365 
5075.0000000000000000 	 -44.2597747727451463 	 0.9968991206054899 
5076.0000000000000000 	 -44.2322332836041028 	 0.9946522029171123 
5077.0000000000000000 	 -44.2300712762694062 	 0.9939655637819331 
5078.0000000000000000 	 -44.2381205253658507 	 0.9939462205894719 
5079.0000000000000000 	 -44.2383645198691084 	 0.9948410338828461 
5080.0000000000000000 	 -44.2383664955578624 	 0.9944098201435272 
5081.0000000000000000 	 -44.2177481864336315 	 0.9931488511733082 
5082.0000000000000000 	 -44.2142663569143863 	 0.993279210599319 
5083.0000000000000000 	 -44.1990224504231222 	 0.9923205513572576 
5084.0000000000000000 	 -44.1854496624221795 	 0.9914244003722426 
5085.0000000000000000 	 -44.1863424930833730 	 0.9915892162854828 
5086.0000000000000000 	 -44.1626291150875048 	 0.9898238106567747 
5087.0000000000000000 	 -44.1249525083169019 	 0.987691644588363 
5088.0000000000000000 	 -44.1158050645924789 	 0.9860301097470907 
5089.0000000000000000 	 -44.1118153774375372 	 0.9853382378629214 
5090.0000000000000000 	 -44.1130573458292119 	 0.9853187916090187 
5091.0000000000000000 	 -44.1192406295015758 	 0.9861015395313071 
5092.0000000000000000 	 -44.1269588845426526 	 0.9860636611703667 
5093.0000000000000000 	 -44.1313954978859684 	 0.9870822568032502 
5094.0000000000000000 	 -44.1312593317537534 	 0.9869251813418976 
5095.0000000000000000 	 -44.1276232652167906 	 0.9865552019535162 
5096.0000000000000000 	 -44.1224579831891788 	 0.9866475150702211 
5097.0000000000000000 	 -44.1167906672762911 	 0.985298840480799 
5098.0000000000000000 	 -44.1160845500120757 	 0.9856872300647649 
5099.0000000000000000 	 -44.1194608285577416 	 0.9858307969850751 
5100.0000000000000000 	 -44.1120127676858900 	 0.9857724633444546 
5101.0000000000000000 	 -44.1131104882997178 	 0.9860271223888676 
5102.0000000000000000 	 -44.1200849297707833 	 0.9860239210074166 
5103.0000000000000000 	 -44.1189102984327945 	 0.986089249205327 
5104.0000000000000000 	 -44.1215427816972507 	 0.9862792799092531 
5105.0000000000000000 	 -44.1274611376149295 	 0.9861944599255882 
5106.0000000000000000 	 -44.1302672441760677 	 0.986385523850059 
5107.0000000000000000 	 -44.1472425827538189 	 0.987719471040585 
5108.0000000000000000 	 -44.1550980525485102 	 0.9885263310517477 
5109.0000000000000000 	 -44.1588155977079069 	 0.98867962866519 
5110.0000000000000000 	 -44.1726322766233608 	 0.9894132865481801 
5111.0000000000000000 	 -44.1718563440754863 	 0.989692744081686 
5112.0000000000000000 	 -44.1771436523418615 	 0.9898423350864112 
5113.0000000000000000 	 -44.1845131909473992 	 0.9905384552259331 
5114.0000000000000000 	 -44.1921189116486275 	 0.9910596973983051 
5115.0000000000000000 	 -44.1941662995764162 	 0.9912877176226412 
5116.0000000000000000 	 -44.2053233756775867 	 0.9913940872665414 
5117.0000000000000000 	 -44.2096586822274347 	 0.9921306135627894 
5118.0000000000000000 	 -44.2168375169603109 	 0.9926270133931977 
5119.0000000000000000 	 -44.2451096384449940 	 0.9943472727715433 
5120.0000000000000000 	 -44.2634912721182019 	 0.9957199891860098 
5121.0000000000000000 	 -44.2641414787549010 	 0.9962271491785748 
5122.0000000000000000 	 -44.2641450230624400 	 0.9969257214055469 
5123.0000000000000000 	 -44.2385325620659913 	 0.9952702218451183 
5124.0000000000000000 	 -44.2381801426422570 	 0.9943189252749229 
5125.0000000000000000 	 -44.2316582894762931 	 0.9947100597451818 
5126.0000000000000000 	 -44.2266666845536704 	 0.9943066615814967 
5127.0000000000000000 	 -44.2248318636190589 	 0.9938597530198048 
5128.0000000000000000 	 -44.2102699169927646 	 0.9930425108759173 
5129.0000000000000000 	 -44.2033378307436493 	 0.9923497312002489 
5130.0000000000000000 	 -44.2132695690221098 	 0.99209407125113 
5131.0000000000000000 	 -44.2249184116361462 	 0.9936520205239675 
5132.0000000000000000 	 -44.2426440458419066 	 0.9942064733271647 
5133.0000000000000000 	 -44.2473475494053758 	 0.994792255143082 
5134.0000000000000000 	 -44.2546198925363328 	 0.9953914557975869 
5135.0000000000000000 	 -44.2695515231218906 	 0.9966441046078824 
5136.0000000000000000 	 -44.2700316408981180 	 0.9968812155691835 
5137.0000000000000000 	 -44.2653604317327378 	 0.9964297044482915 
5138.0000000000000000 	 -44.2688538339186337 	 0.9963596695645551 
5139.0000000000000000 	 -44.2771575185189548 	 0.9969105407557347 
5140.0000000000000000 	 -44.2902591474557354 	 0.9974419081293534 
5141.0000000000000000 	 -44.2974827620358909 	 0.9985513973784658 
5142.0000000000000000 	 -44.2960911552893251 	 0.998138630985716 
5143.0000000000000000 	 -44.2925223378921942 	 0.9983602108150643 
5144.0000000000000000 	 -44.3060290764253324 	 0.9981618120374596 
5145.0000000000000000 	 -44.3399806737319864 	 0.9998917884447805 
5146.0000000000000000 	 -44.3518702211710050 	 1.0025266284053647 
5147.0000000000000000 	 -44.3589229815227952 	 1.0027649294367775 
5148.0000000000000000 	 -44.3578527158016556 	 1.0034016923485378 
5149.0000000000000000 	 -44.3546215613788988 	 1.0032223995313825 
5150.0000000000000000 	 -44.3359990939405009 	 1.0017436555720665 
5151.0000000000000000 	 -44.3262651014857099 	 1.0009805381611785 
5152.0000000000000000 	 -44.3161797365595334 	 1.00058020815851 
5153.0000000000000000 	 -44.3060915409847809 	 0.9993718292277699 
5154.0000000000000000 	 -44.2898715235716693 	 0.9990531373038463 
5155.0000000000000000 	 -44.2827767883750454 	 0.9976555770804848 
5156.0000000000000000 	 -44.2798929755380968 	 0.9973527833610776 
5157.0000000000000000 	 -44.2759408675319577 	 0.9977934897145373 
5158.0000000000000000 	 -44.2805632867817494 	 0.9971698169316701 
5159.0000000000000000 	 -44.2653954667180685 	 0.9966251485821228 
5160.0000000000000000 	 -44.2599377571777026 	 0.9963221419285191 
5161.0000000000000000 	 -44.2588732955717816 	 0.9962078772557278 
5162.0000000000000000 	 -44.2500136319246806 	 0.995451049635782 
5163.0000000000000000 	 -44.2623942779181050 	 0.9958358468799304 
5164.0000000000000000 	 -44.2756734148390905 	 0.9965467110074624 
5165.0000000000000000 	 -44.2730865429496276 	 0.9967719125975436 
5166.0000000000000000 	 -44.2768459050426486 	 0.9971951944603816 
5167.0000000000000000 	 -44.2683549133496612 	 0.996665718926072 
5168.0000000000000000 	 -44.2653400463577142 	 0.9965132266190401 
5169.0000000000000000 	 -44.2654670229234881 	 0.9965293434168773 
5170.0000000000000000 	 -44.2800878603244996 	 0.9970709738502808 
5171.0000000000000000 	 -44.2687215700752148 	 0.9972014602147403 
5172.0000000000000000 	 -44.2737170371353344 	 0.9969929311997404 
5173.0000000000000000 	 -44.2796653604204451 	 0.9971094384877296 
5174.0000000000000000 	 -44.2907280937247023 	 0.9977834439463269 
5175.0000000000000000 	 -44.2847348619871610 	 0.9984486542240185 
5176.0000000000000000 	 -44.2884080445038748 	 0.997892131324944 
5177.0000000000000000 	 -44.2820810285211266 	 0.9974968999511372 
5178.0000000000000000 	 -44.2985479205886463 	 0.9982148948384405 
5179.0000000000000000 	 -44.2905942322895285 	 0.9981584387581404 
5180.0000000000000000 	 -44.3014694835987299 	 0.9987481558953227 
5181.0000000000000000 	 -44.3049641280370423 	 0.9995416254154534 
5182.0000000000000000 	 -44.2875307743789364 	 0.9986924791324678 
5183.0000000000000000 	 -44.2914161786633116 	 0.9981787062606094 
5184.0000000000000000 	 -44.2938278007697335 	 0.9987439232274763 
5185.0000000000000000 	 -44.2873170904648532 	 0.9987083588289417 
5186.0000000000000000 	 -44.2538693262566483 	 0.9967466288326474 
5187.0000000000000000 	 -44.2432021853028630 	 0.9954315801270468 
5188.0000000000000000 	 -44.2407023157315606 	 0.9941201516164389 
5189.0000000000000000 	 -44.2371012952062372 	 0.9947271583279045 
5190.0000000000000000 	 -44.2176350803411466 	 0.9936907460808209 
5191.0000000000000000 	 -44.2148943568707224 	 0.993220887291689 
5192.0000000000000000 	 -44.2139952441879416 	 0.9927324216943384 
5193.0000000000000000 	 -44.2337036193491997 	 0.9936254724554173 
5194.0000000000000000 	 -44.2372856788312347 	 0.9943022241101097 
5195.0000000000000000 	 -44.2403714266385037 	 0.9949374885255279 
5196.0000000000000000 	 -44.2459634475605483 	 0.9949607794668197 
5197.0000000000000000 	 -44.2460366665070737 	 0.9950131370098446 
5198.0000000000000000 	 -44.2510940783884479 	 0.9954593440359135 
5199.0000000000000000 	 -44.2570842245854692 	 0.9963112390907349 
5200.0000000000000000 	 -44.2414918241111934 	 0.9956190291330735 
5201.0000000000000000 	 -44.2327750989547255 	 0.9942880188624272 
5202.0000000000000000 	 -44.2227809075478930 	 0.9936983492550254 
5203.0000000000000000 	 -44.2111119459479411 	 0.9932573159550953 
5204.0000000000000000 	 -44.2081720387997237 	 0.9924102087365413 
5205.0000000000000000 	 -44.2150030099307045 	 0.9925474950535784 
5206.0000000000000000 	 -44.1941582003694577 	 0.9920140480166003 
5207.0000000000000000 	 -44.2055729875018244 	 0.9915671275825186 
5208.0000000000000000 	 -44.2146495885009116 	 0.992381301709944 
5209.0000000000000000 	 -44.2132013368463674 	 0.9926692957584784 
5210.0000000000000000 	 -44.2180359853090437 	 0.9926320845558957 
5211.0000000000000000 	 -44.2362888573250643 	 0.9933180414679885 
5212.0000000000000000 	 -44.2562095397094737 	 0.9953720858674168 
5213.0000000000000000 	 -44.2750948496757530 	 0.9965108108683693 
5214.0000000000000000 	 -44.2977393037124045 	 0.998489078106627 
5215.0000000000000000 	 -44.3129245902493523 	 0.9991074619660951 
5216.0000000000000000 	 -44.3178869393880035 	 1.000260553373826 
5217.0000000000000000 	 -44.3363953077830857 	 1.000797249685607 
5218.0000000000000000 	 -44.3631519033533621 	 1.0028349346460281 
5219.0000000000000000 	 -44.3698150126413324 	 1.003261548571107 
5220.0000000000000000 	 -44.3960361563206405 	 1.0050073369698045 
5221.0000000000000000 	 -44.3972892221827564 	 1.0062412812662709 
5222.0000000000000000 	 -44.4151118786863037 	 1.0065827793314817 
5223.0000000000000000 	 -44.4042355764258545 	 1.0069613265839927 
5224.0000000000000000 	 -44.4047169904338617 	 1.0068390045924558 
5225.0000000000000000 	 -44.3911025062703573 	 1.0064174690091832 
5226.0000000000000000 	 -44.3767206028377998 	 1.005160188387977 
5227.0000000000000000 	 -44.3700535050355924 	 1.0045047605819246 
5228.0000000000000000 	 -44.3623459981527191 	 1.003665001880497 
5229.0000000000000000 	 -44.3601684723732390 	 1.003712549015582 
5230.0000000000000000 	 -44.3632503722589249 	 1.0034498627615325 
5231.0000000000000000 	 -44.3718083279945574 	 1.0041026896552465 
5232.0000000000000000 	 -44.3748760746394737 	 1.0039303335815186 
5233.0000000000000000 	 -44.3531263652213141 	 1.003465205523447 
5234.0000000000000000 	 -44.3480566601165549 	 1.0035038693191303 
5235.0000000000000000 	 -44.3314042726031019 	 1.002280248773365 
5236.0000000000000000 	 -44.3009799485928752 	 0.999834339368997 
5237.0000000000000000 	 -44.2816188132322566 	 0.9988429712020447 
5238.0000000000000000 	 -44.2422350298776692 	 0.9969500459736167 
5239.0000000000000000 	 -44.1865877328960508 	 0.9934054369252084 
5240.0000000000000000 	 -44.1553809429280690 	 0.9903186996568444 
5241.0000000000000000 	 -44.1241324366200089 	 0.987613848094475 
5242.0000000000000000 	 -44.1040307926895423 	 0.9854076528373189 
5243.0000000000000000 	 -44.0713385995233509 	 0.9838007292496117 
5244.0000000000000000 	 -44.0599036601765022 	 0.9820746839506513 
5245.0000000000000000 	 -44.0714370496715446 	 0.9818716955426231 
5246.0000000000000000 	 -44.0839183900102114 	 0.9824438069560736 
5247.0000000000000000 	 -44.0906423601545328 	 0.9837453552788619 
5248.0000000000000000 	 -44.1002286194911264 	 0.983777367464927 
5249.0000000000000000 	 -44.1113211739622386 	 0.9846251229325552 
5250.0000000000000000 	 -44.1242183056615787 	 0.9857729747236448 
5251.0000000000000000 	 -44.1318949665842908 	 0.9861706847892543 
5252.0000000000000000 	 -44.1476578304047962 	 0.9873338220543987 
5253.0000000000000000 	 -44.1557348485939727 	 0.9880536546959424 
5254.0000000000000000 	 -44.1711056894289342 	 0.9890598064910208 
5255.0000000000000000 	 -44.1985886339399840 	 0.9904938675395415 
5256.0000000000000000 	 -44.2183374663175783 	 0.9917972602184549 
5257.0000000000000000 	 -44.2541417045611709 	 0.9942486280247974 
5258.0000000000000000 	 -44.2805658216907503 	 0.9960484110714858 
5259.0000000000000000 	 -44.2945583620101004 	 0.9976456931095516 
5260.0000000000000000 	 -44.3081251041327633 	 0.9990797109999809 
5261.0000000000000000 	 -44.3019902284299221 	 0.9991716714178469 
5262.0000000000000000 	 -44.2980528455284883 	 0.9989428284801519 
5263.0000000000000000 	 -44.2930391078199719 	 0.9990247159582695 
5264.0000000000000000 	 -44.2704373553378900 	 0.9983558801418861 
5265.0000000000000000 	 -44.2464478510348158 	 0.9959343545365846 
5266.0000000000000000 	 -44.2468729212163012 	 0.9951254562857966 
5267.0000000000000000 	 -44.2636914170587161 	 0.9962133371160521 
5268.0000000000000000 	 -44.2702998672043577 	 0.9967757443853291 
5269.0000000000000000 	 -44.2577453257061961 	 0.9965104596616874 
5270.0000000000000000 	 -44.2662653655155580 	 0.9961784142902792 
5271.0000000000000000 	 -44.2649063226453023 	 0.9970188846695354 
5272.0000000000000000 	 -44.2676237515842530 	 0.996294244022298 
5273.0000000000000000 	 -44.2814605306468891 	 0.9967409955534282 
5274.0000000000000000 	 -44.2952444182646232 	 0.9983327756458541 
5275.0000000000000000 	 -44.3147486391584593 	 0.9997275642659343 
5276.0000000000000000 	 -44.3301614674889493 	 1.000739405434685 
5277.0000000000000000 	 -44.3593892022404148 	 1.0022321291509142 
5278.0000000000000000 	 -44.3652172096718616 	 1.0035822113816089 
5279.0000000000000000 	 -44.3581687989231526 	 1.0036737501085693 
5280.0000000000000000 	 -44.3440862857996621 	 1.0029982090556586 
5281.0000000000000000 	 -44.3348094348201229 	 1.001042303671123 
