858.0000000000000000 	 -3.4448962360738657 	 1.1643418947007957 
859.0000000000000000 	 -3.2551266110781931 	 0.4851249067454882 
860.0000000000000000 	 -3.0449297641203898 	 1.2914170008415513 
861.0000000000000000 	 -3.0766257583644423 	 1.4748255105287442 
862.0000000000000000 	 -2.8549192408957245 	 0.9466679018073654 
863.0000000000000000 	 -3.7145187761175853 	 1.2407581720021452 
864.0000000000000000 	 -4.6383055090294025 	 3.70572022520955 
865.0000000000000000 	 -3.2377239857600535 	 6.410241540686303 
866.0000000000000000 	 -4.3141639511732084 	 6.127856666682333 
867.0000000000000000 	 -3.8281487465887007 	 10.35971782060374 
868.0000000000000000 	 -3.6603307102685387 	 3.1204008989683683 
869.0000000000000000 	 -3.2457968113207616 	 0.4440880660258437 
870.0000000000000000 	 -2.2764472439635726 	 2.980210029023979 
871.0000000000000000 	 -3.8166352204248821 	 0.29966785183791733 
872.0000000000000000 	 -2.6607654178614122 	 2.4830793788268886 
873.0000000000000000 	 -2.4763903719673919 	 5.730594941105666 
874.0000000000000000 	 -3.8551929092814392 	 0.9610223128597177 
875.0000000000000000 	 -3.3256368961806264 	 0.7051262714015138 
876.0000000000000000 	 -3.7428803089103653 	 1.378562200080588 
877.0000000000000000 	 -3.8326215925688039 	 1.4736253497752407 
878.0000000000000000 	 -4.3093564265655377 	 3.9453853608845093 
879.0000000000000000 	 -3.3767502970446852 	 0.9097465562597797 
880.0000000000000000 	 -3.2656504641837105 	 0.6299154225168775 
881.0000000000000000 	 -5.0011009152470862 	 8.347670586181422 
882.0000000000000000 	 -5.1129262620425857 	 5.21848973127532 
883.0000000000000000 	 -3.3173155241706018 	 3.2762160110496463 
884.0000000000000000 	 -3.4659452004791302 	 1.0908579452871936 
885.0000000000000000 	 -3.9692870668958617 	 22.053806833880753 
886.0000000000000000 	 -3.1347572996944648 	 0.6768875848953511 
887.0000000000000000 	 -3.4378478160286754 	 2.527297544019678 
888.0000000000000000 	 -3.0648307494203162 	 2.356567845003157 
889.0000000000000000 	 -3.6169719724813012 	 1.2167638300036558 
890.0000000000000000 	 -2.9029933797207117 	 6.359003299232456 
891.0000000000000000 	 -3.9239704844723717 	 0.3862404257458732 
892.0000000000000000 	 -4.1265264026370980 	 3.0506232245363285 
893.0000000000000000 	 -4.1556093478729323 	 4.461284470301645 
894.0000000000000000 	 -3.8560233354094691 	 1.7877121229974537 
895.0000000000000000 	 -4.0321076286186530 	 0.8129977551820742 
896.0000000000000000 	 -3.5252236863113531 	 7.558122394898944 
897.0000000000000000 	 -3.7116606461846193 	 1.0520018203919241 
898.0000000000000000 	 -3.2839538550979688 	 0.407252585666282 
899.0000000000000000 	 -2.7818501130739519 	 4.381036723432576 
900.0000000000000000 	 -3.3628393624263881 	 21.79007485953972 
901.0000000000000000 	 -4.8013675304840584 	 1.5563257278007692 
902.0000000000000000 	 -2.8015548835497346 	 3.3952692275394294 
903.0000000000000000 	 -3.9859596631852390 	 78.48406024933486 
904.0000000000000000 	 -3.2247749701651176 	 2.3405050339347553 
905.0000000000000000 	 -2.5752929381059593 	 2.0210149603546217 
906.0000000000000000 	 -3.4690596796008624 	 0.7253426335104836 
907.0000000000000000 	 -3.5517823864134450 	 1.6032232685812036 
908.0000000000000000 	 -3.1718312037873275 	 1.9600816487093409 
909.0000000000000000 	 -3.7157536588884019 	 0.82711010671905 
910.0000000000000000 	 -5.1220585875217575 	 2.233682054628054 
911.0000000000000000 	 -4.0043520800960950 	 18.41421914610847 
912.0000000000000000 	 -3.4063001814531635 	 0.8070076005733046 
913.0000000000000000 	 -5.8628079518465599 	 47.08873016769968 
914.0000000000000000 	 -2.7732294769568013 	 8.905646331761126 
915.0000000000000000 	 -3.4496535558841477 	 1.1169270866422316 
916.0000000000000000 	 -2.6057572077538751 	 3.468468159519116 
917.0000000000000000 	 -3.2671448923782220 	 0.7916467874454732 
918.0000000000000000 	 -3.7786976239599026 	 2.6479227224339406 
919.0000000000000000 	 -4.1890350740838702 	 13.268723683425955 
920.0000000000000000 	 -3.1015747208890461 	 1.5433436860688527 
921.0000000000000000 	 -3.5318611203574233 	 0.49574776195443426 
922.0000000000000000 	 -3.8373439831110367 	 1.5262656520954019 
923.0000000000000000 	 -3.5886180134200631 	 4.255814464035919 
924.0000000000000000 	 -3.9833702660992891 	 3.492892874167626 
925.0000000000000000 	 -2.9373903883606487 	 1.8968919095866004 
926.0000000000000000 	 -3.8881269164332770 	 0.8450135503865229 
927.0000000000000000 	 -2.8660593771471459 	 9.025233204489115 
928.0000000000000000 	 -4.6462886910958288 	 1.0166784301367457 
929.0000000000000000 	 -2.0668250029468038 	 80.88126172959495 
930.0000000000000000 	 -2.7445856019515245 	 0.3532208810334707 
931.0000000000000000 	 -3.8066957796827285 	 1.2030231838009768 
932.0000000000000000 	 -5.5586350765777448 	 7.71945613360273 
933.0000000000000000 	 -4.0174056707891781 	 9.312726870017684 
934.0000000000000000 	 -3.3593996970956064 	 2.0925301041657454 
935.0000000000000000 	 -3.8640855720118821 	 1.1206752086840819 
936.0000000000000000 	 -3.1284996183921918 	 2.1409374502832117 
937.0000000000000000 	 -3.7916809291583466 	 1.605034078586529 
938.0000000000000000 	 -3.8710539178467425 	 0.5425158581329669 
939.0000000000000000 	 -3.6966816870220840 	 4.148202101423511 
940.0000000000000000 	 -4.8444484661374405 	 2.3665218402344923 
941.0000000000000000 	 -3.9043716106928694 	 3.717557562635569 
942.0000000000000000 	 -3.9919171391297601 	 92.56373033178124 
943.0000000000000000 	 -3.8296224966023709 	 2.531246623145015 
944.0000000000000000 	 -2.2032168399613425 	 9.588240444074971 
945.0000000000000000 	 -3.6131599881168768 	 0.16831558646934747 
946.0000000000000000 	 -3.9806537003104134 	 9.994298457593464 
947.0000000000000000 	 -2.5320738485999321 	 3.6406114495582513 
948.0000000000000000 	 -4.1743236210574945 	 1.0588936968097828 
949.0000000000000000 	 -3.4774606903531384 	 1.7566451749379397 
950.0000000000000000 	 -3.5680836474607789 	 0.4110062956789124 
951.0000000000000000 	 -2.9634026806711740 	 1.2283687944840858 
952.0000000000000000 	 -2.5109371807326264 	 2.437330242894004 
953.0000000000000000 	 -4.9781712182302806 	 6.22461701277149 
954.0000000000000000 	 -3.6396470380525958 	 1.7082628464587124 
955.0000000000000000 	 -3.8943241121088761 	 4.453439381896981 
956.0000000000000000 	 -2.9058825616032546 	 3.3241723853354532 
957.0000000000000000 	 -3.6912229299997987 	 1.2483452468198286 
958.0000000000000000 	 -3.9566515194861980 	 5.239925585651153 
959.0000000000000000 	 -3.1749808038960690 	 0.5561579922017104 
960.0000000000000000 	 -3.8216583268736706 	 16.71994642903064 
961.0000000000000000 	 -3.8004438336993585 	 8.413345205222727 
962.0000000000000000 	 -3.3663005848475724 	 1.4019256770781854 
963.0000000000000000 	 -3.9975092728065422 	 2.4674094151338153 
964.0000000000000000 	 -4.0357723441014857 	 8.202930026334077 
965.0000000000000000 	 -3.6584438066356046 	 0.9581723315462819 
966.0000000000000000 	 -3.6384519182445745 	 1.6315229644112001 
967.0000000000000000 	 -4.9892137874476257 	 3.7134294818105817 
968.0000000000000000 	 -3.9540646664203498 	 17.369010906743817 
969.0000000000000000 	 -3.8933827671585437 	 0.46445650468400934 
970.0000000000000000 	 -3.5390501927190039 	 0.727317556495922 
971.0000000000000000 	 -1.9915841472289906 	 103.1684036147783 
972.0000000000000000 	 -3.8358542409144909 	 0.22990592314010913 
973.0000000000000000 	 -4.6754760089125087 	 3.4843611180350798 
974.0000000000000000 	 -4.1069808889663326 	 2.331929419671922 
975.0000000000000000 	 -3.0100371822043077 	 4.073069721526696 
976.0000000000000000 	 -2.7355345017595485 	 1.7721923150218994 
977.0000000000000000 	 -4.5736171618308932 	 1.8606356834516733 
978.0000000000000000 	 -2.2384470255628632 	 4.93590462434991 
979.0000000000000000 	 -3.8798993137138580 	 1.6583456684910793 
980.0000000000000000 	 -3.8993459466367186 	 14.995669357740317 
981.0000000000000000 	 -3.2347897020079834 	 1.2711164385934692 
982.0000000000000000 	 -2.2996152362494020 	 4.327150684156899 
983.0000000000000000 	 -3.8844644950595977 	 4.980237798093736 
984.0000000000000000 	 -3.4143822697498836 	 1.9218456503276267 
985.0000000000000000 	 -2.4706374976999448 	 1.736306015522539 
986.0000000000000000 	 -3.8108530329111621 	 0.4654778336129983 
987.0000000000000000 	 -3.4299804346480203 	 0.6082305086403007 
988.0000000000000000 	 -3.6828421994942753 	 0.5841500449654989 
989.0000000000000000 	 -3.3397249491906678 	 12.371062939692356 
990.0000000000000000 	 -3.8246577359838141 	 3.0340328463523085 
991.0000000000000000 	 -4.3536902445862191 	 5.027861818335194 
992.0000000000000000 	 -2.9352719236332496 	 2.4360605854866604 
993.0000000000000000 	 -2.3972956558139642 	 0.9839451507111686 
994.0000000000000000 	 -2.1179464739956555 	 7.610438871243659 
995.0000000000000000 	 -3.9894252461207609 	 7.926521147606859 
996.0000000000000000 	 -3.7303262416399057 	 1.3455202743673296 
997.0000000000000000 	 -5.5827994154327847 	 5.400858384451578 
998.0000000000000000 	 -3.6395070369139844 	 2.4893195318891745 
999.0000000000000000 	 -2.7085921327409266 	 2.661941944427472 
